node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.2862830909991352
8,na,-1,0
9,na,-1,0
10,na,0,1.639427308869162
11,na,-1,0
12,na,49.192447157224635,49.192447157224635
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.48344332972298
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.205447130541528
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.192447157224635,49.192447157224635
41,c,49.192447157224635,49.192447157224635
42,c,49.192447157224635,49.192447157224635
43,c,49.192447157224635,49.192447157224635
44,c,49.192447157224635,49.192447157224635
45,t,49.192447157224635,49.192447157224635
46,c,49.192447157224635,49.192447157224635
47,c,49.192447157224635,49.192447157224635
48,c,49.192447157224635,49.192447157224635
49,c,49.192447157224635,49.192447157224635
50,c,49.192447157224635,49.192447157224635
51,c,49.192447157224635,49.192447157224635
52,c,49.192447157224635,49.192447157224635
53,t,49.192447157224635,49.192447157224635
54,c,49.192447157224635,49.192447157224635
55,c,49.192447157224635,49.192447157224635
56,c,49.192447157224635,49.192447157224635
57,t,49.192447157224635,49.192447157224635
58,c,49.192447157224635,49.192447157224635
59,c,49.192447157224635,49.192447157224635
60,c,49.192447157224635,49.192447157224635
61,t,49.192447157224635,49.192447157224635
62,c,49.192447157224635,49.192447157224635
63,t,49.192447157224635,49.192447157224635
64,c,49.192447157224635,49.192447157224635
65,c,49.192447157224635,49.192447157224635
66,c,49.192447157224635,49.192447157224635
67,c,49.192447157224635,49.192447157224635
68,c,49.192447157224635,49.192447157224635
69,c,49.192447157224635,49.192447157224635
70,na,5.38011417165733,10.315316504128075
71,c,49.192447157224635,49.192447157224635
72,c,5.052945332385971,10.332728499169
73,c,49.192447157224635,49.192447157224635
74,c,49.192447157224635,49.192447157224635
75,c,49.192447157224635,49.192447157224635
76,c,49.192447157224635,49.192447157224635
77,c,49.192447157224635,49.192447157224635
78,t,49.192447157224635,49.192447157224635
79,c,49.192447157224635,49.192447157224635
80,c,49.192447157224635,49.192447157224635
81,c,49.192447157224635,49.192447157224635
82,c,49.192447157224635,49.192447157224635
83,c,49.192447157224635,49.192447157224635
84,c,49.192447157224635,49.192447157224635
85,c,49.192447157224635,49.192447157224635
86,c,49.192447157224635,49.192447157224635
87,na,49.192447157224635,49.192447157224635
88,t,49.192447157224635,49.192447157224635
89,c,49.192447157224635,49.192447157224635
90,c,49.192447157224635,49.192447157224635
91,c,49.192447157224635,49.192447157224635
92,c,49.192447157224635,49.192447157224635
93,c,13.633568549690494,14.90085199244621
94,c,49.192447157224635,49.192447157224635
95,c,49.192447157224635,49.192447157224635
96,t,49.192447157224635,49.192447157224635
97,c,49.192447157224635,49.192447157224635
98,na,-1,0
99,t,49.192447157224635,49.192447157224635
100,c,49.192447157224635,49.192447157224635
101,c,49.192447157224635,49.192447157224635
102,t,49.192447157224635,49.192447157224635
103,c,49.192447157224635,49.192447157224635
104,c,8.565829862976502,20.140547350197473
105,c,49.192447157224635,49.192447157224635
106,c,49.192447157224635,49.192447157224635
107,c,49.192447157224635,49.192447157224635
108,c,49.192447157224635,49.192447157224635
109,c,49.192447157224635,49.192447157224635
110,c,49.192447157224635,49.192447157224635
111,c,49.192447157224635,49.192447157224635
112,c,49.192447157224635,49.192447157224635
113,c,49.192447157224635,49.192447157224635
114,c,49.192447157224635,49.192447157224635
115,c,49.192447157224635,49.192447157224635
116,c,49.192447157224635,49.192447157224635
117,c,49.192447157224635,49.192447157224635
118,c,49.192447157224635,49.192447157224635
119,c,49.192447157224635,49.192447157224635
120,c,49.192447157224635,49.192447157224635
121,c,49.192447157224635,49.192447157224635
122,c,49.192447157224635,49.192447157224635
123,t,49.192447157224635,49.192447157224635
124,c,49.192447157224635,49.192447157224635
