node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.1876600037351728
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.22192372484077158
10,na,-1,0
11,na,0,2.5840089720837676
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,52.736679739739365,52.736679739739365
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,52.736679739739365,52.736679739739365
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.052642827162531
38,na,-1,0
39,na,0,52.736679739739365
40,c,52.736679739739365,52.736679739739365
41,c,52.736679739739365,52.736679739739365
42,t,52.736679739739365,52.736679739739365
43,t,52.736679739739365,52.736679739739365
44,t,52.736679739739365,52.736679739739365
45,t,52.736679739739365,52.736679739739365
46,c,52.736679739739365,52.736679739739365
47,c,52.736679739739365,52.736679739739365
48,c,52.736679739739365,52.736679739739365
49,c,52.736679739739365,52.736679739739365
50,c,52.736679739739365,52.736679739739365
51,c,52.736679739739365,52.736679739739365
52,c,52.736679739739365,52.736679739739365
53,t,52.736679739739365,52.736679739739365
54,c,52.736679739739365,52.736679739739365
55,t,52.736679739739365,52.736679739739365
56,t,52.736679739739365,52.736679739739365
57,c,52.736679739739365,52.736679739739365
58,c,52.736679739739365,52.736679739739365
59,t,52.736679739739365,52.736679739739365
60,c,52.736679739739365,52.736679739739365
61,c,52.736679739739365,52.736679739739365
62,t,52.736679739739365,52.736679739739365
63,t,52.736679739739365,52.736679739739365
64,t,52.736679739739365,52.736679739739365
65,t,52.736679739739365,52.736679739739365
66,t,52.736679739739365,52.736679739739365
67,c,52.736679739739365,52.736679739739365
68,c,52.736679739739365,52.736679739739365
69,t,52.736679739739365,52.736679739739365
70,t,52.736679739739365,52.736679739739365
71,t,52.736679739739365,52.736679739739365
72,c,52.736679739739365,52.736679739739365
73,t,52.736679739739365,52.736679739739365
74,t,52.736679739739365,52.736679739739365
75,c,52.736679739739365,52.736679739739365
76,c,52.736679739739365,52.736679739739365
77,c,52.736679739739365,52.736679739739365
78,c,52.736679739739365,52.736679739739365
79,t,52.736679739739365,52.736679739739365
80,c,52.736679739739365,52.736679739739365
81,t,52.736679739739365,52.736679739739365
82,t,52.736679739739365,52.736679739739365
83,c,52.736679739739365,52.736679739739365
84,t,52.736679739739365,52.736679739739365
85,t,52.736679739739365,52.736679739739365
86,t,52.736679739739365,52.736679739739365
87,c,52.736679739739365,52.736679739739365
88,t,52.736679739739365,52.736679739739365
89,t,52.736679739739365,52.736679739739365
90,c,52.736679739739365,52.736679739739365
91,t,52.736679739739365,52.736679739739365
92,t,52.736679739739365,52.736679739739365
93,t,52.736679739739365,52.736679739739365
94,t,52.736679739739365,52.736679739739365
95,t,52.736679739739365,52.736679739739365
96,t,52.736679739739365,52.736679739739365
97,c,52.736679739739365,52.736679739739365
98,c,52.736679739739365,52.736679739739365
99,c,52.736679739739365,52.736679739739365
100,c,52.736679739739365,52.736679739739365
101,t,52.736679739739365,52.736679739739365
102,c,52.736679739739365,52.736679739739365
103,c,52.736679739739365,52.736679739739365
104,c,52.736679739739365,52.736679739739365
105,c,52.736679739739365,52.736679739739365
106,t,52.736679739739365,52.736679739739365
107,t,52.736679739739365,52.736679739739365
108,t,52.736679739739365,52.736679739739365
109,c,52.736679739739365,52.736679739739365
110,c,52.736679739739365,52.736679739739365
111,c,52.736679739739365,52.736679739739365
112,c,52.736679739739365,52.736679739739365
113,c,52.736679739739365,52.736679739739365
114,t,52.736679739739365,52.736679739739365
115,t,52.736679739739365,52.736679739739365
116,c,52.736679739739365,52.736679739739365
117,c,52.736679739739365,52.736679739739365
118,c,52.736679739739365,52.736679739739365
119,t,52.736679739739365,52.736679739739365
120,t,52.736679739739365,52.736679739739365
121,t,52.736679739739365,52.736679739739365
122,c,52.736679739739365,52.736679739739365
123,t,52.736679739739365,52.736679739739365
