node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.9067257179162893
4,c,146.08654738730502,146.08654738730502
5,c,146.08654738730502,146.08654738730502
6,c,146.08654738730502,146.08654738730502
7,c,146.08654738730502,146.08654738730502
8,c,146.08654738730502,146.08654738730502
9,na,146.08654738730502,146.08654738730502
10,c,146.08654738730502,146.08654738730502
11,c,146.08654738730502,146.08654738730502
12,t,45.92018098985129,48.71374725029312
13,c,43.71493151693339,51.260422867353036
14,c,146.08654738730502,146.08654738730502
15,c,58.58414612742527,59.73738012049185
16,c,146.08654738730502,146.08654738730502
17,c,146.08654738730502,146.08654738730502
18,t,146.08654738730502,146.08654738730502
19,c,146.08654738730502,146.08654738730502
20,t,146.08654738730502,146.08654738730502
21,t,146.08654738730502,146.08654738730502
22,t,24.491401458355718,31.93855375943784
23,t,146.08654738730502,146.08654738730502
24,t,146.08654738730502,146.08654738730502
25,c,146.08654738730502,146.08654738730502
26,c,146.08654738730502,146.08654738730502
27,c,146.08654738730502,146.08654738730502
28,c,146.08654738730502,146.08654738730502
29,c,146.08654738730502,146.08654738730502
30,c,146.08654738730502,146.08654738730502
31,c,146.08654738730502,146.08654738730502
32,c,146.08654738730502,146.08654738730502
33,c,146.08654738730502,146.08654738730502
34,c,146.08654738730502,146.08654738730502
35,c,10.502059620239654,11.852468742630615
36,c,146.08654738730502,146.08654738730502
37,c,146.08654738730502,146.08654738730502
38,c,146.08654738730502,146.08654738730502
39,c,146.08654738730502,146.08654738730502
40,c,146.08654738730502,146.08654738730502
41,c,146.08654738730502,146.08654738730502
42,c,146.08654738730502,146.08654738730502
43,c,146.08654738730502,146.08654738730502
44,c,146.08654738730502,146.08654738730502
45,c,78.66692369304774,79.34472562390191
46,c,146.08654738730502,146.08654738730502
47,c,146.08654738730502,146.08654738730502
48,c,32.058845545744745,34.276861247333066
49,c,146.08654738730502,146.08654738730502
50,c,146.08654738730502,146.08654738730502
51,c,146.08654738730502,146.08654738730502
52,c,146.08654738730502,146.08654738730502
53,c,146.08654738730502,146.08654738730502
54,t,146.08654738730502,146.08654738730502
55,c,146.08654738730502,146.08654738730502
56,na,-1,0
57,c,146.08654738730502,146.08654738730502
58,c,146.08654738730502,146.08654738730502
59,t,23.2438197026646,33.26460540053964
60,c,146.08654738730502,146.08654738730502
61,c,146.08654738730502,146.08654738730502
62,t,146.08654738730502,146.08654738730502
63,c,146.08654738730502,146.08654738730502
64,t,146.08654738730502,146.08654738730502
65,c,146.08654738730502,146.08654738730502
66,c,146.08654738730502,146.08654738730502
67,c,146.08654738730502,146.08654738730502
68,c,146.08654738730502,146.08654738730502
69,t,24.25684879442001,24.47756095690988
70,c,146.08654738730502,146.08654738730502
71,c,146.08654738730502,146.08654738730502
72,c,146.08654738730502,146.08654738730502
73,c,146.08654738730502,146.08654738730502
74,c,146.08654738730502,146.08654738730502
75,t,146.08654738730502,146.08654738730502
76,c,146.08654738730502,146.08654738730502
77,c,116.63214266738949,120.90214004847057
78,c,146.08654738730502,146.08654738730502
79,c,146.08654738730502,146.08654738730502
80,t,146.08654738730502,146.08654738730502
81,t,146.08654738730502,146.08654738730502
82,c,146.08654738730502,146.08654738730502
83,c,146.08654738730502,146.08654738730502
84,c,146.08654738730502,146.08654738730502
85,c,146.08654738730502,146.08654738730502
86,c,11.9224124822168,18.74661343572937
87,t,136.45098352387768,142.08034442157472
88,c,146.08654738730502,146.08654738730502
89,c,146.08654738730502,146.08654738730502
90,c,146.08654738730502,146.08654738730502
91,c,146.08654738730502,146.08654738730502
92,c,146.08654738730502,146.08654738730502
93,c,146.08654738730502,146.08654738730502
94,c,146.08654738730502,146.08654738730502
95,c,146.08654738730502,146.08654738730502
96,c,146.08654738730502,146.08654738730502
97,c,31.30162513073738,31.96936599071452
98,c,146.08654738730502,146.08654738730502
99,c,146.08654738730502,146.08654738730502
100,t,146.08654738730502,146.08654738730502
101,c,146.08654738730502,146.08654738730502
102,t,146.08654738730502,146.08654738730502
103,c,146.08654738730502,146.08654738730502
104,c,146.08654738730502,146.08654738730502
105,t,146.08654738730502,146.08654738730502
106,c,146.08654738730502,146.08654738730502
