node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,49.22917461943875,49.22917461943875
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.2996042317641454
18,na,49.22917461943875,49.22917461943875
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,49.22917461943875,49.22917461943875
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,49.22917461943875,49.22917461943875
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.22917461943875,49.22917461943875
41,t,49.22917461943875,49.22917461943875
42,c,49.22917461943875,49.22917461943875
43,t,49.22917461943875,49.22917461943875
44,na,0.7019082360149249,3.7462644538023175
45,t,49.22917461943875,49.22917461943875
46,c,49.22917461943875,49.22917461943875
47,c,49.22917461943875,49.22917461943875
48,t,49.22917461943875,49.22917461943875
49,c,49.22917461943875,49.22917461943875
50,c,49.22917461943875,49.22917461943875
51,c,49.22917461943875,49.22917461943875
52,c,49.22917461943875,49.22917461943875
53,t,49.22917461943875,49.22917461943875
54,c,49.22917461943875,49.22917461943875
55,t,49.22917461943875,49.22917461943875
56,t,49.22917461943875,49.22917461943875
57,c,49.22917461943875,49.22917461943875
58,t,49.22917461943875,49.22917461943875
59,t,49.22917461943875,49.22917461943875
60,c,49.22917461943875,49.22917461943875
61,c,49.22917461943875,49.22917461943875
62,t,49.22917461943875,49.22917461943875
63,t,49.22917461943875,49.22917461943875
64,c,49.22917461943875,49.22917461943875
65,t,49.22917461943875,49.22917461943875
66,c,49.22917461943875,49.22917461943875
67,c,49.22917461943875,49.22917461943875
68,c,49.22917461943875,49.22917461943875
69,t,49.22917461943875,49.22917461943875
70,t,49.22917461943875,49.22917461943875
71,t,49.22917461943875,49.22917461943875
72,c,49.22917461943875,49.22917461943875
73,c,49.22917461943875,49.22917461943875
74,c,49.22917461943875,49.22917461943875
75,c,49.22917461943875,49.22917461943875
76,c,49.22917461943875,49.22917461943875
77,c,49.22917461943875,49.22917461943875
78,c,49.22917461943875,49.22917461943875
79,c,49.22917461943875,49.22917461943875
80,c,49.22917461943875,49.22917461943875
81,c,49.22917461943875,49.22917461943875
82,c,49.22917461943875,49.22917461943875
83,c,49.22917461943875,49.22917461943875
84,t,49.22917461943875,49.22917461943875
85,c,49.22917461943875,49.22917461943875
86,c,49.22917461943875,49.22917461943875
87,c,49.22917461943875,49.22917461943875
88,c,49.22917461943875,49.22917461943875
89,c,49.22917461943875,49.22917461943875
90,c,49.22917461943875,49.22917461943875
91,c,49.22917461943875,49.22917461943875
92,t,49.22917461943875,49.22917461943875
93,c,49.22917461943875,49.22917461943875
94,t,49.22917461943875,49.22917461943875
95,t,49.22917461943875,49.22917461943875
96,c,49.22917461943875,49.22917461943875
97,c,49.22917461943875,49.22917461943875
98,c,49.22917461943875,49.22917461943875
99,c,49.22917461943875,49.22917461943875
100,c,49.22917461943875,49.22917461943875
101,c,49.22917461943875,49.22917461943875
102,c,49.22917461943875,49.22917461943875
103,c,49.22917461943875,49.22917461943875
104,c,49.22917461943875,49.22917461943875
105,c,49.22917461943875,49.22917461943875
106,t,49.22917461943875,49.22917461943875
107,na,-1,0
108,c,49.22917461943875,49.22917461943875
109,c,49.22917461943875,49.22917461943875
110,t,49.22917461943875,49.22917461943875
111,c,49.22917461943875,49.22917461943875
112,c,49.22917461943875,49.22917461943875
113,t,49.22917461943875,49.22917461943875
114,c,49.22917461943875,49.22917461943875
115,c,49.22917461943875,49.22917461943875
116,c,49.22917461943875,49.22917461943875
117,c,49.22917461943875,49.22917461943875
118,c,49.22917461943875,49.22917461943875
119,c,49.22917461943875,49.22917461943875
120,c,49.22917461943875,49.22917461943875
121,c,49.22917461943875,49.22917461943875
122,c,49.22917461943875,49.22917461943875
123,t,49.22917461943875,49.22917461943875
