node, assignment, time2inf, time2death
0,na,-1,0
1,na,52.81687957256802,52.81687957256802
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,3.53950188484037
16,na,0,7.979487071082797
17,na,0,2.194245299576707
18,na,0,4.097573429446758
19,na,52.81687957256802,52.81687957256802
20,na,-1,0
21,na,0,0.8062564622321583
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,20.685170983903447
27,na,-1,0
28,na,-1,0
29,na,0,1.9185040555165613
30,na,-1,0
31,na,-1,0
32,na,52.81687957256802,52.81687957256802
33,na,-1,0
34,na,-1,0
35,na,0,5.074876828266145
36,na,-1,0
37,na,-1,0
38,na,0,0.05991545039037052
39,na,-1,0
40,t,52.81687957256802,52.81687957256802
41,t,52.81687957256802,52.81687957256802
42,c,52.81687957256802,52.81687957256802
43,c,52.81687957256802,52.81687957256802
44,c,52.81687957256802,52.81687957256802
45,c,52.81687957256802,52.81687957256802
46,t,52.81687957256802,52.81687957256802
47,c,52.81687957256802,52.81687957256802
48,c,52.81687957256802,52.81687957256802
49,c,52.81687957256802,52.81687957256802
50,c,52.81687957256802,52.81687957256802
51,t,52.81687957256802,52.81687957256802
52,c,52.81687957256802,52.81687957256802
53,t,52.81687957256802,52.81687957256802
54,c,52.81687957256802,52.81687957256802
55,c,52.81687957256802,52.81687957256802
56,c,52.81687957256802,52.81687957256802
57,c,52.81687957256802,52.81687957256802
58,c,52.81687957256802,52.81687957256802
59,c,52.81687957256802,52.81687957256802
60,t,52.81687957256802,52.81687957256802
61,c,52.81687957256802,52.81687957256802
62,c,52.81687957256802,52.81687957256802
63,c,52.81687957256802,52.81687957256802
64,c,52.81687957256802,52.81687957256802
65,t,52.81687957256802,52.81687957256802
66,c,52.81687957256802,52.81687957256802
67,c,52.81687957256802,52.81687957256802
68,c,52.81687957256802,52.81687957256802
69,c,52.81687957256802,52.81687957256802
70,c,52.81687957256802,52.81687957256802
71,c,52.81687957256802,52.81687957256802
72,c,52.81687957256802,52.81687957256802
73,c,52.81687957256802,52.81687957256802
74,t,52.81687957256802,52.81687957256802
75,c,52.81687957256802,52.81687957256802
76,c,52.81687957256802,52.81687957256802
77,c,52.81687957256802,52.81687957256802
78,c,52.81687957256802,52.81687957256802
79,c,52.81687957256802,52.81687957256802
80,c,52.81687957256802,52.81687957256802
81,c,52.81687957256802,52.81687957256802
82,t,52.81687957256802,52.81687957256802
83,c,4.177353540957306,4.857586089421635
84,t,52.81687957256802,52.81687957256802
85,c,52.81687957256802,52.81687957256802
86,c,52.81687957256802,52.81687957256802
87,c,52.81687957256802,52.81687957256802
88,t,52.81687957256802,52.81687957256802
89,c,52.81687957256802,52.81687957256802
90,c,52.81687957256802,52.81687957256802
91,c,52.81687957256802,52.81687957256802
92,c,52.81687957256802,52.81687957256802
93,t,52.81687957256802,52.81687957256802
94,c,52.81687957256802,52.81687957256802
95,t,52.81687957256802,52.81687957256802
96,c,52.81687957256802,52.81687957256802
97,c,52.81687957256802,52.81687957256802
98,c,52.81687957256802,52.81687957256802
99,t,52.81687957256802,52.81687957256802
100,t,52.81687957256802,52.81687957256802
101,c,52.81687957256802,52.81687957256802
102,c,52.81687957256802,52.81687957256802
103,t,52.81687957256802,52.81687957256802
104,c,52.81687957256802,52.81687957256802
105,c,52.81687957256802,52.81687957256802
106,c,52.81687957256802,52.81687957256802
107,c,52.81687957256802,52.81687957256802
108,c,52.81687957256802,52.81687957256802
109,c,52.81687957256802,52.81687957256802
110,c,52.81687957256802,52.81687957256802
111,c,52.81687957256802,52.81687957256802
112,c,52.81687957256802,52.81687957256802
113,c,52.81687957256802,52.81687957256802
114,t,52.81687957256802,52.81687957256802
115,c,52.81687957256802,52.81687957256802
116,t,52.81687957256802,52.81687957256802
117,c,52.81687957256802,52.81687957256802
118,c,52.81687957256802,52.81687957256802
119,c,52.81687957256802,52.81687957256802
120,c,52.81687957256802,52.81687957256802
121,c,52.81687957256802,52.81687957256802
122,c,52.81687957256802,52.81687957256802
123,c,52.81687957256802,52.81687957256802
124,c,52.81687957256802,52.81687957256802
125,t,52.81687957256802,52.81687957256802
126,t,52.81687957256802,52.81687957256802
127,t,52.81687957256802,52.81687957256802
128,c,52.81687957256802,52.81687957256802
129,c,52.81687957256802,52.81687957256802
130,c,52.81687957256802,52.81687957256802
131,c,52.81687957256802,52.81687957256802
132,c,52.81687957256802,52.81687957256802
133,c,52.81687957256802,52.81687957256802
134,c,52.81687957256802,52.81687957256802
135,c,52.81687957256802,52.81687957256802
136,t,52.81687957256802,52.81687957256802
137,c,52.81687957256802,52.81687957256802
138,c,52.81687957256802,52.81687957256802
139,t,52.81687957256802,52.81687957256802
140,c,52.81687957256802,52.81687957256802
141,c,52.81687957256802,52.81687957256802
142,c,52.81687957256802,52.81687957256802
143,t,52.81687957256802,52.81687957256802
144,t,52.81687957256802,52.81687957256802
145,c,52.81687957256802,52.81687957256802
146,c,52.81687957256802,52.81687957256802
147,t,52.81687957256802,52.81687957256802
148,c,52.81687957256802,52.81687957256802
149,t,52.81687957256802,52.81687957256802
150,c,52.81687957256802,52.81687957256802
151,c,52.81687957256802,52.81687957256802
152,c,52.81687957256802,52.81687957256802
153,c,52.81687957256802,52.81687957256802
154,c,52.81687957256802,52.81687957256802
155,c,52.81687957256802,52.81687957256802
156,t,52.81687957256802,52.81687957256802
157,c,52.81687957256802,52.81687957256802
158,c,52.81687957256802,52.81687957256802
159,c,52.81687957256802,52.81687957256802
160,c,52.81687957256802,52.81687957256802
161,t,52.81687957256802,52.81687957256802
162,c,52.81687957256802,52.81687957256802
163,c,52.81687957256802,52.81687957256802
164,c,52.81687957256802,52.81687957256802
165,c,52.81687957256802,52.81687957256802
166,c,52.81687957256802,52.81687957256802
167,c,52.81687957256802,52.81687957256802
168,c,52.81687957256802,52.81687957256802
169,t,52.81687957256802,52.81687957256802
170,c,52.81687957256802,52.81687957256802
171,c,52.81687957256802,52.81687957256802
172,c,52.81687957256802,52.81687957256802
173,c,2.9755488412424946,21.798648780699196
174,c,52.81687957256802,52.81687957256802
175,c,52.81687957256802,52.81687957256802
176,c,52.81687957256802,52.81687957256802
177,c,52.81687957256802,52.81687957256802
178,c,52.81687957256802,52.81687957256802
179,t,52.81687957256802,52.81687957256802
180,t,52.81687957256802,52.81687957256802
181,t,52.81687957256802,52.81687957256802
182,c,52.81687957256802,52.81687957256802
183,t,52.81687957256802,52.81687957256802
184,c,52.81687957256802,52.81687957256802
185,c,52.81687957256802,52.81687957256802
186,t,52.81687957256802,52.81687957256802
