node, assignment, time2inf, time2death
0,na,0,5.300672870121914
1,na,145.64414205201828,145.64414205201828
2,na,-1,0
3,na,-1,0
4,na,145.64414205201828,145.64414205201828
5,na,0,13.5637095003688
6,na,145.64414205201828,145.64414205201828
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.336967563914733
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,145.64414205201828
18,na,-1,0
19,na,0,6.649575192345321
20,na,0,5.2330325530993775
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.2991562390328357
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,7.147525190064918
33,na,145.64414205201828,145.64414205201828
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,145.64414205201828,145.64414205201828
41,c,145.64414205201828,145.64414205201828
42,c,145.64414205201828,145.64414205201828
43,c,145.64414205201828,145.64414205201828
44,c,145.64414205201828,145.64414205201828
45,t,145.64414205201828,145.64414205201828
46,t,145.64414205201828,145.64414205201828
47,c,145.64414205201828,145.64414205201828
48,c,145.64414205201828,145.64414205201828
49,c,145.64414205201828,145.64414205201828
50,c,145.64414205201828,145.64414205201828
51,t,145.64414205201828,145.64414205201828
52,c,145.64414205201828,145.64414205201828
53,t,145.64414205201828,145.64414205201828
54,t,145.64414205201828,145.64414205201828
55,t,145.64414205201828,145.64414205201828
56,c,145.64414205201828,145.64414205201828
57,t,145.64414205201828,145.64414205201828
58,t,145.64414205201828,145.64414205201828
59,t,145.64414205201828,145.64414205201828
60,c,145.64414205201828,145.64414205201828
61,t,145.64414205201828,145.64414205201828
62,c,145.64414205201828,145.64414205201828
63,c,145.64414205201828,145.64414205201828
64,t,145.64414205201828,145.64414205201828
65,c,145.64414205201828,145.64414205201828
66,c,36.31279394221443,45.18056331314732
67,c,145.64414205201828,145.64414205201828
68,na,0.15334668740178725,9.52362501369558
69,t,145.64414205201828,145.64414205201828
70,t,145.64414205201828,145.64414205201828
71,t,145.64414205201828,145.64414205201828
72,c,92.72263428635759,100.72827575799413
