node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,29.836658475912962
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,45.027575312578485,45.027575312578485
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.579700768423233
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.027575312578485,45.027575312578485
41,t,45.027575312578485,45.027575312578485
42,c,45.027575312578485,45.027575312578485
43,t,45.027575312578485,45.027575312578485
44,c,45.027575312578485,45.027575312578485
45,t,45.027575312578485,45.027575312578485
46,c,45.027575312578485,45.027575312578485
47,c,45.027575312578485,45.027575312578485
48,c,45.027575312578485,45.027575312578485
49,c,45.027575312578485,45.027575312578485
50,c,45.027575312578485,45.027575312578485
51,c,45.027575312578485,45.027575312578485
52,c,45.027575312578485,45.027575312578485
53,t,45.027575312578485,45.027575312578485
54,t,45.027575312578485,45.027575312578485
55,t,45.027575312578485,45.027575312578485
56,t,45.027575312578485,45.027575312578485
57,c,45.027575312578485,45.027575312578485
58,c,45.027575312578485,45.027575312578485
59,c,45.027575312578485,45.027575312578485
60,c,45.027575312578485,45.027575312578485
61,c,45.027575312578485,45.027575312578485
62,c,45.027575312578485,45.027575312578485
63,c,45.027575312578485,45.027575312578485
64,c,45.027575312578485,45.027575312578485
65,t,45.027575312578485,45.027575312578485
66,c,45.027575312578485,45.027575312578485
67,t,45.027575312578485,45.027575312578485
68,t,45.027575312578485,45.027575312578485
69,c,45.027575312578485,45.027575312578485
70,c,45.027575312578485,45.027575312578485
71,t,45.027575312578485,45.027575312578485
72,t,45.027575312578485,45.027575312578485
73,c,20.24131562888018,21.31945586154175
74,c,45.027575312578485,45.027575312578485
75,c,45.027575312578485,45.027575312578485
76,c,45.027575312578485,45.027575312578485
77,c,45.027575312578485,45.027575312578485
78,c,45.027575312578485,45.027575312578485
79,c,45.027575312578485,45.027575312578485
80,t,45.027575312578485,45.027575312578485
81,c,45.027575312578485,45.027575312578485
82,c,45.027575312578485,45.027575312578485
83,c,45.027575312578485,45.027575312578485
84,c,45.027575312578485,45.027575312578485
85,c,45.027575312578485,45.027575312578485
86,na,0,6.665290068446465
87,c,45.027575312578485,45.027575312578485
88,t,45.027575312578485,45.027575312578485
89,c,45.027575312578485,45.027575312578485
90,c,45.027575312578485,45.027575312578485
91,c,45.027575312578485,45.027575312578485
92,c,45.027575312578485,45.027575312578485
93,c,11.542377735694954,14.595435616858598
94,t,45.027575312578485,45.027575312578485
95,c,45.027575312578485,45.027575312578485
96,c,45.027575312578485,45.027575312578485
97,c,45.027575312578485,45.027575312578485
98,c,45.027575312578485,45.027575312578485
99,t,45.027575312578485,45.027575312578485
100,c,45.027575312578485,45.027575312578485
101,c,45.027575312578485,45.027575312578485
102,t,45.027575312578485,45.027575312578485
103,c,45.027575312578485,45.027575312578485
104,c,45.027575312578485,45.027575312578485
105,t,45.027575312578485,45.027575312578485
106,t,45.027575312578485,45.027575312578485
107,c,45.027575312578485,45.027575312578485
108,c,45.027575312578485,45.027575312578485
109,c,45.027575312578485,45.027575312578485
110,t,45.027575312578485,45.027575312578485
111,c,45.027575312578485,45.027575312578485
112,t,45.027575312578485,45.027575312578485
113,t,45.027575312578485,45.027575312578485
114,c,45.027575312578485,45.027575312578485
115,c,45.027575312578485,45.027575312578485
116,c,45.027575312578485,45.027575312578485
117,c,45.027575312578485,45.027575312578485
118,c,45.027575312578485,45.027575312578485
119,t,45.027575312578485,45.027575312578485
120,c,45.027575312578485,45.027575312578485
121,c,45.027575312578485,45.027575312578485
122,c,45.027575312578485,45.027575312578485
123,c,45.027575312578485,45.027575312578485
124,c,45.027575312578485,45.027575312578485
125,t,45.027575312578485,45.027575312578485
