node, assignment, time2inf, time2death
0,na,74.36668908683039,74.36668908683039
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,74.36668908683039,74.36668908683039
5,c,74.36668908683039,74.36668908683039
6,na,-1,0
7,c,74.36668908683039,74.36668908683039
8,c,74.36668908683039,74.36668908683039
9,t,74.36668908683039,74.36668908683039
10,t,74.36668908683039,74.36668908683039
11,c,74.36668908683039,74.36668908683039
12,na,0,9.794266182411535
13,c,14.304181656564987,23.536649236443292
14,t,74.36668908683039,74.36668908683039
15,c,50.64684857233071,55.352279728928764
16,t,74.36668908683039,74.36668908683039
17,t,74.36668908683039,74.36668908683039
18,c,74.36668908683039,74.36668908683039
19,c,74.36668908683039,74.36668908683039
20,c,32.94758438878345,41.28268838097004
21,t,26.567593985772653,31.139353293263472
22,t,40.9302682204239,45.77792413039741
23,c,41.106258528143066,41.124564634908616
24,c,74.36668908683039,74.36668908683039
25,c,74.36668908683039,74.36668908683039
26,c,19.004749498696153,20.442977685830495
27,t,74.36668908683039,74.36668908683039
28,c,19.286397204318586,22.864639840691947
29,t,74.36668908683039,74.36668908683039
30,c,74.36668908683039,74.36668908683039
31,t,74.36668908683039,74.36668908683039
32,c,28.89615429403094,30.624992019592533
33,t,74.36668908683039,74.36668908683039
34,c,49.96745362075298,50.89191766668178
35,c,30.811833259496726,31.1016731306908
36,c,74.36668908683039,74.36668908683039
37,t,74.36668908683039,74.36668908683039
38,c,74.36668908683039,74.36668908683039
39,t,74.36668908683039,74.36668908683039
40,t,74.36668908683039,74.36668908683039
41,c,74.36668908683039,74.36668908683039
42,t,74.36668908683039,74.36668908683039
43,c,37.576313201537374,38.671295687796096
44,c,74.36668908683039,74.36668908683039
45,c,74.36668908683039,74.36668908683039
46,t,74.36668908683039,74.36668908683039
47,c,74.36668908683039,74.36668908683039
48,na,2.921265092905676,8.057487318929283
49,c,74.36668908683039,74.36668908683039
50,t,43.865956828521696,45.87547036896264
51,na,0,1.7348602194459932
52,t,74.36668908683039,74.36668908683039
53,t,18.282681832043483,18.914190057661266
54,na,74.36668908683039,74.36668908683039
55,t,19.283397609764382,23.571764524098285
56,t,74.36668908683039,74.36668908683039
57,t,74.36668908683039,74.36668908683039
58,c,74.36668908683039,74.36668908683039
59,c,74.36668908683039,74.36668908683039
60,c,74.36668908683039,74.36668908683039
61,t,1.0692518331843979,2.8741123780710516
62,t,74.36668908683039,74.36668908683039
63,t,74.36668908683039,74.36668908683039
64,c,38.138160808753575,44.20942289859783
65,t,74.36668908683039,74.36668908683039
66,c,74.36668908683039,74.36668908683039
67,c,74.36668908683039,74.36668908683039
68,c,74.36668908683039,74.36668908683039
69,t,25.040797563456522,26.784392557850037
70,c,45.509553848685535,46.21036930696245
71,t,74.36668908683039,74.36668908683039
72,t,74.36668908683039,74.36668908683039
73,c,7.320517861479461,74.36668908683039
74,c,26.037302937651894,29.76644288741929
75,t,8.037425200934644,8.274320215858042
76,t,74.36668908683039,74.36668908683039
77,c,74.36668908683039,74.36668908683039
78,t,74.36668908683039,74.36668908683039
79,t,74.36668908683039,74.36668908683039
80,c,12.439342865846932,12.926703227078145
81,t,74.36668908683039,74.36668908683039
82,t,74.36668908683039,74.36668908683039
83,t,74.36668908683039,74.36668908683039
84,c,74.36668908683039,74.36668908683039
85,c,10.24385223330146,11.889279341538007
86,t,74.36668908683039,74.36668908683039
87,na,-1,0
88,c,74.36668908683039,74.36668908683039
89,c,50.500805073834584,51.905281626406946
90,c,74.36668908683039,74.36668908683039
91,c,19.427332360216365,29.869485402838155
92,t,74.36668908683039,74.36668908683039
93,t,74.36668908683039,74.36668908683039
94,c,32.31580137172313,74.36668908683039
95,c,74.36668908683039,74.36668908683039
96,t,74.36668908683039,74.36668908683039
97,t,74.36668908683039,74.36668908683039
98,t,43.81013392389065,45.521463748825155
99,t,74.36668908683039,74.36668908683039
100,t,74.36668908683039,74.36668908683039
101,t,74.36668908683039,74.36668908683039
102,t,74.36668908683039,74.36668908683039
103,t,74.36668908683039,74.36668908683039
104,t,21.488811034779573,22.604985268995023
105,c,29.043190149498802,74.36668908683039
106,t,74.36668908683039,74.36668908683039
107,c,74.36668908683039,74.36668908683039
108,c,74.36668908683039,74.36668908683039
109,c,74.36668908683039,74.36668908683039
110,na,0,1.1871101155437722
111,t,74.36668908683039,74.36668908683039
112,c,74.36668908683039,74.36668908683039
113,c,12.846685519907593,14.781077290276372
114,c,74.36668908683039,74.36668908683039
115,t,74.36668908683039,74.36668908683039
116,t,74.36668908683039,74.36668908683039
117,c,24.96447222657553,29.56243474786082
118,t,74.36668908683039,74.36668908683039
119,c,74.36668908683039,74.36668908683039
120,c,12.64655081666367,12.675409350615473
121,c,74.36668908683039,74.36668908683039
122,c,74.36668908683039,74.36668908683039
123,c,73.84362835017718,74.36668908683039
124,t,12.981477037679639,19.14826172366023
125,c,33.39572224678799,34.670481077135236
126,t,74.36668908683039,74.36668908683039
127,t,74.36668908683039,74.36668908683039
128,t,74.36668908683039,74.36668908683039
129,t,74.36668908683039,74.36668908683039
130,t,74.36668908683039,74.36668908683039
