node, assignment, time2inf, time2death
0,na,0,1.470663348263495
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,44.15216655515662,44.15216655515662
8,na,-1,0
9,na,0,2.78983558979384
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,44.15216655515662,44.15216655515662
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,4.068927301911994
21,na,-1,0
22,na,-1,0
23,na,0,29.14357066954296
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.15216655515662,44.15216655515662
41,c,44.15216655515662,44.15216655515662
42,c,44.15216655515662,44.15216655515662
43,c,44.15216655515662,44.15216655515662
44,c,44.15216655515662,44.15216655515662
45,t,44.15216655515662,44.15216655515662
46,t,44.15216655515662,44.15216655515662
47,c,44.15216655515662,44.15216655515662
48,t,44.15216655515662,44.15216655515662
49,t,44.15216655515662,44.15216655515662
50,c,44.15216655515662,44.15216655515662
51,t,44.15216655515662,44.15216655515662
52,c,44.15216655515662,44.15216655515662
53,t,44.15216655515662,44.15216655515662
54,c,44.15216655515662,44.15216655515662
55,c,44.15216655515662,44.15216655515662
56,c,44.15216655515662,44.15216655515662
57,t,44.15216655515662,44.15216655515662
58,c,44.15216655515662,44.15216655515662
59,c,44.15216655515662,44.15216655515662
60,t,44.15216655515662,44.15216655515662
61,c,44.15216655515662,44.15216655515662
62,t,44.15216655515662,44.15216655515662
63,t,44.15216655515662,44.15216655515662
64,na,0,7.727089846989049
65,c,44.15216655515662,44.15216655515662
66,c,44.15216655515662,44.15216655515662
67,c,44.15216655515662,44.15216655515662
68,t,44.15216655515662,44.15216655515662
