node, assignment, time2inf, time2death
0,na,0,0.22547744675622203
1,na,0,0.20201314536190895
2,na,-1,0
3,na,-1,0
4,t,39.73458946535249,39.73458946535249
5,c,39.73458946535249,39.73458946535249
6,t,39.73458946535249,39.73458946535249
7,c,39.73458946535249,39.73458946535249
8,t,39.73458946535249,39.73458946535249
9,c,39.73458946535249,39.73458946535249
10,t,39.73458946535249,39.73458946535249
11,t,39.73458946535249,39.73458946535249
12,c,39.73458946535249,39.73458946535249
13,c,39.73458946535249,39.73458946535249
14,na,0.6971406828061302,6.478743731975142
15,c,39.73458946535249,39.73458946535249
16,c,39.73458946535249,39.73458946535249
17,t,39.73458946535249,39.73458946535249
18,c,39.73458946535249,39.73458946535249
19,t,39.73458946535249,39.73458946535249
20,t,39.73458946535249,39.73458946535249
21,t,39.73458946535249,39.73458946535249
22,c,39.73458946535249,39.73458946535249
23,t,39.73458946535249,39.73458946535249
24,na,1.3315257864465777,2.324136125958786
25,t,39.73458946535249,39.73458946535249
26,t,39.73458946535249,39.73458946535249
27,t,39.73458946535249,39.73458946535249
28,t,39.73458946535249,39.73458946535249
29,t,39.73458946535249,39.73458946535249
30,t,39.73458946535249,39.73458946535249
31,t,39.73458946535249,39.73458946535249
32,t,39.73458946535249,39.73458946535249
33,c,9.181490285141036,39.73458946535249
34,c,39.73458946535249,39.73458946535249
35,c,39.73458946535249,39.73458946535249
36,c,39.73458946535249,39.73458946535249
37,t,39.73458946535249,39.73458946535249
38,na,-1,0
39,c,39.73458946535249,39.73458946535249
40,t,39.73458946535249,39.73458946535249
41,c,39.73458946535249,39.73458946535249
42,t,39.73458946535249,39.73458946535249
43,t,39.73458946535249,39.73458946535249
44,t,39.73458946535249,39.73458946535249
45,c,39.73458946535249,39.73458946535249
46,c,39.73458946535249,39.73458946535249
47,t,39.73458946535249,39.73458946535249
48,c,39.73458946535249,39.73458946535249
49,c,39.73458946535249,39.73458946535249
50,c,39.73458946535249,39.73458946535249
51,t,39.73458946535249,39.73458946535249
52,t,39.73458946535249,39.73458946535249
53,c,39.73458946535249,39.73458946535249
54,t,39.73458946535249,39.73458946535249
55,t,39.73458946535249,39.73458946535249
56,c,39.73458946535249,39.73458946535249
57,t,39.73458946535249,39.73458946535249
58,c,39.73458946535249,39.73458946535249
59,c,39.73458946535249,39.73458946535249
