node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,22.20944442409057,22.20944442409057
3,na,0,7.873481025003658
4,t,22.20944442409057,22.20944442409057
5,t,22.20944442409057,22.20944442409057
6,t,22.20944442409057,22.20944442409057
7,c,22.20944442409057,22.20944442409057
8,c,22.20944442409057,22.20944442409057
9,c,22.20944442409057,22.20944442409057
10,t,22.20944442409057,22.20944442409057
11,c,22.20944442409057,22.20944442409057
12,t,22.20944442409057,22.20944442409057
13,c,22.20944442409057,22.20944442409057
14,t,22.20944442409057,22.20944442409057
15,t,22.20944442409057,22.20944442409057
16,c,22.20944442409057,22.20944442409057
17,t,22.20944442409057,22.20944442409057
18,t,22.20944442409057,22.20944442409057
19,c,22.20944442409057,22.20944442409057
20,t,22.20944442409057,22.20944442409057
21,c,22.20944442409057,22.20944442409057
22,c,22.20944442409057,22.20944442409057
23,t,22.20944442409057,22.20944442409057
24,c,22.20944442409057,22.20944442409057
25,c,22.20944442409057,22.20944442409057
26,t,22.20944442409057,22.20944442409057
27,c,22.20944442409057,22.20944442409057
28,t,22.20944442409057,22.20944442409057
29,t,22.20944442409057,22.20944442409057
30,t,22.20944442409057,22.20944442409057
31,t,22.20944442409057,22.20944442409057
32,t,22.20944442409057,22.20944442409057
33,t,22.20944442409057,22.20944442409057
34,c,22.20944442409057,22.20944442409057
35,t,22.20944442409057,22.20944442409057
36,c,22.20944442409057,22.20944442409057
37,t,22.20944442409057,22.20944442409057
38,c,22.20944442409057,22.20944442409057
39,c,22.20944442409057,22.20944442409057
40,t,22.20944442409057,22.20944442409057
41,c,22.20944442409057,22.20944442409057
42,t,22.20944442409057,22.20944442409057
43,c,22.20944442409057,22.20944442409057
44,t,22.20944442409057,22.20944442409057
45,t,22.20944442409057,22.20944442409057
46,c,22.20944442409057,22.20944442409057
47,c,22.20944442409057,22.20944442409057
48,c,22.20944442409057,22.20944442409057
49,c,22.20944442409057,22.20944442409057
50,t,22.20944442409057,22.20944442409057
51,c,22.20944442409057,22.20944442409057
52,t,22.20944442409057,22.20944442409057
53,t,22.20944442409057,22.20944442409057
54,c,22.20944442409057,22.20944442409057
55,c,12.924947425473663,22.20944442409057
56,c,22.20944442409057,22.20944442409057
57,t,22.20944442409057,22.20944442409057
58,c,22.20944442409057,22.20944442409057
59,c,22.20944442409057,22.20944442409057
60,c,22.20944442409057,22.20944442409057
61,t,22.20944442409057,22.20944442409057
62,t,22.20944442409057,22.20944442409057
63,c,22.20944442409057,22.20944442409057
64,c,22.20944442409057,22.20944442409057
65,t,22.20944442409057,22.20944442409057
66,c,22.20944442409057,22.20944442409057
67,c,22.20944442409057,22.20944442409057
68,c,22.20944442409057,22.20944442409057
69,t,22.20944442409057,22.20944442409057
70,c,22.20944442409057,22.20944442409057
71,t,22.20944442409057,22.20944442409057
72,t,22.20944442409057,22.20944442409057
73,c,22.20944442409057,22.20944442409057
74,c,22.20944442409057,22.20944442409057
75,c,22.20944442409057,22.20944442409057
76,c,22.20944442409057,22.20944442409057
77,t,22.20944442409057,22.20944442409057
78,t,22.20944442409057,22.20944442409057
79,t,22.20944442409057,22.20944442409057
80,t,22.20944442409057,22.20944442409057
81,t,22.20944442409057,22.20944442409057
82,t,22.20944442409057,22.20944442409057
83,t,22.20944442409057,22.20944442409057
84,c,22.20944442409057,22.20944442409057
85,c,22.20944442409057,22.20944442409057
86,c,22.20944442409057,22.20944442409057
87,c,22.20944442409057,22.20944442409057
88,c,22.20944442409057,22.20944442409057
89,c,22.20944442409057,22.20944442409057
90,c,22.20944442409057,22.20944442409057
91,t,22.20944442409057,22.20944442409057
92,t,22.20944442409057,22.20944442409057
93,c,22.20944442409057,22.20944442409057
94,c,22.20944442409057,22.20944442409057
95,c,22.20944442409057,22.20944442409057
96,c,22.20944442409057,22.20944442409057
97,t,22.20944442409057,22.20944442409057
98,t,22.20944442409057,22.20944442409057
99,c,22.20944442409057,22.20944442409057
100,c,22.20944442409057,22.20944442409057
101,c,22.20944442409057,22.20944442409057
102,t,22.20944442409057,22.20944442409057
103,t,22.20944442409057,22.20944442409057
104,c,22.20944442409057,22.20944442409057
105,t,22.20944442409057,22.20944442409057
