node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.5596251804303399
5,na,-1,0
6,na,-1,0
7,na,39.90074366376409,39.90074366376409
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.889278617344423
14,na,-1,0
15,na,39.90074366376409,39.90074366376409
16,na,0,10.457520916756472
17,na,-1,0
18,na,0,5.228377880466319
19,na,-1,0
20,na,39.90074366376409,39.90074366376409
21,na,-1,0
22,na,-1,0
23,na,0,5.004677906236044
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.7947880442708297
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,9.26394045844283
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.90074366376409,39.90074366376409
41,t,39.90074366376409,39.90074366376409
42,c,39.90074366376409,39.90074366376409
43,c,39.90074366376409,39.90074366376409
44,t,39.90074366376409,39.90074366376409
45,t,39.90074366376409,39.90074366376409
46,c,39.90074366376409,39.90074366376409
47,c,39.90074366376409,39.90074366376409
48,c,39.90074366376409,39.90074366376409
49,c,39.90074366376409,39.90074366376409
50,t,39.90074366376409,39.90074366376409
51,c,39.90074366376409,39.90074366376409
52,c,7.192861238134658,16.8948745785348
53,c,39.90074366376409,39.90074366376409
54,c,39.90074366376409,39.90074366376409
55,t,39.90074366376409,39.90074366376409
56,t,39.90074366376409,39.90074366376409
57,t,39.90074366376409,39.90074366376409
58,t,39.90074366376409,39.90074366376409
59,c,39.90074366376409,39.90074366376409
60,c,39.90074366376409,39.90074366376409
61,c,39.90074366376409,39.90074366376409
62,t,39.90074366376409,39.90074366376409
63,c,39.90074366376409,39.90074366376409
64,c,39.90074366376409,39.90074366376409
65,t,39.90074366376409,39.90074366376409
66,c,39.90074366376409,39.90074366376409
67,c,39.90074366376409,39.90074366376409
68,c,39.90074366376409,39.90074366376409
69,c,39.90074366376409,39.90074366376409
70,t,39.90074366376409,39.90074366376409
71,t,39.90074366376409,39.90074366376409
72,t,39.90074366376409,39.90074366376409
73,t,39.90074366376409,39.90074366376409
74,t,39.90074366376409,39.90074366376409
75,c,39.90074366376409,39.90074366376409
76,t,39.90074366376409,39.90074366376409
77,t,39.90074366376409,39.90074366376409
78,t,39.90074366376409,39.90074366376409
79,c,39.90074366376409,39.90074366376409
80,t,39.90074366376409,39.90074366376409
81,t,39.90074366376409,39.90074366376409
82,t,39.90074366376409,39.90074366376409
83,t,39.90074366376409,39.90074366376409
84,c,39.90074366376409,39.90074366376409
85,t,39.90074366376409,39.90074366376409
86,c,39.90074366376409,39.90074366376409
87,t,39.90074366376409,39.90074366376409
88,c,39.90074366376409,39.90074366376409
89,c,39.90074366376409,39.90074366376409
90,t,39.90074366376409,39.90074366376409
91,t,39.90074366376409,39.90074366376409
92,t,39.90074366376409,39.90074366376409
93,c,39.90074366376409,39.90074366376409
94,c,39.90074366376409,39.90074366376409
95,t,39.90074366376409,39.90074366376409
96,t,39.90074366376409,39.90074366376409
97,t,39.90074366376409,39.90074366376409
98,t,39.90074366376409,39.90074366376409
99,t,39.90074366376409,39.90074366376409
100,c,39.90074366376409,39.90074366376409
101,t,39.90074366376409,39.90074366376409
102,t,39.90074366376409,39.90074366376409
103,c,39.90074366376409,39.90074366376409
104,t,39.90074366376409,39.90074366376409
105,c,39.90074366376409,39.90074366376409
106,t,39.90074366376409,39.90074366376409
107,c,39.90074366376409,39.90074366376409
108,t,39.90074366376409,39.90074366376409
109,c,39.90074366376409,39.90074366376409
110,t,39.90074366376409,39.90074366376409
111,t,39.90074366376409,39.90074366376409
112,t,39.90074366376409,39.90074366376409
113,c,39.90074366376409,39.90074366376409
114,t,39.90074366376409,39.90074366376409
115,na,0,0.757573617186403
116,t,39.90074366376409,39.90074366376409
117,t,39.90074366376409,39.90074366376409
118,c,39.90074366376409,39.90074366376409
119,t,39.90074366376409,39.90074366376409
120,c,39.90074366376409,39.90074366376409
121,c,39.90074366376409,39.90074366376409
122,c,39.90074366376409,39.90074366376409
