node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.271977979872929
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.5873195778746294
15,na,0,1.1406576743817824
16,na,-1,0
17,na,-1,0
18,na,51.22918133460412,51.22918133460412
19,na,-1,0
20,na,-1,0
21,na,0,9.140655198969542
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,5.944478118782636
26,na,-1,0
27,na,0,10.299634045374736
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.6743748150113391
35,na,0,6.837232762543075
36,na,0,3.3874257133867345
37,na,-1,0
38,na,-1,0
39,na,0,3.9043709134362015
40,na,2.5510022320815278,51.22918133460412
41,c,51.22918133460412,51.22918133460412
42,c,51.22918133460412,51.22918133460412
43,c,51.22918133460412,51.22918133460412
44,na,8.436217320169794,8.851453934323409
45,c,51.22918133460412,51.22918133460412
46,c,51.22918133460412,51.22918133460412
47,c,51.22918133460412,51.22918133460412
48,c,51.22918133460412,51.22918133460412
49,t,51.22918133460412,51.22918133460412
50,c,51.22918133460412,51.22918133460412
51,c,51.22918133460412,51.22918133460412
52,c,51.22918133460412,51.22918133460412
53,c,8.169093858511761,16.374733143322945
54,c,51.22918133460412,51.22918133460412
55,t,51.22918133460412,51.22918133460412
56,c,51.22918133460412,51.22918133460412
57,c,51.22918133460412,51.22918133460412
58,c,51.22918133460412,51.22918133460412
59,t,51.22918133460412,51.22918133460412
60,t,51.22918133460412,51.22918133460412
61,t,51.22918133460412,51.22918133460412
62,c,51.22918133460412,51.22918133460412
63,c,51.22918133460412,51.22918133460412
64,c,51.22918133460412,51.22918133460412
65,c,51.22918133460412,51.22918133460412
66,c,51.22918133460412,51.22918133460412
67,c,51.22918133460412,51.22918133460412
68,c,51.22918133460412,51.22918133460412
69,c,51.22918133460412,51.22918133460412
70,c,51.22918133460412,51.22918133460412
71,c,51.22918133460412,51.22918133460412
72,t,51.22918133460412,51.22918133460412
73,c,12.981335047663602,15.361320295461661
74,t,51.22918133460412,51.22918133460412
75,t,51.22918133460412,51.22918133460412
76,c,51.22918133460412,51.22918133460412
77,c,51.22918133460412,51.22918133460412
78,t,51.22918133460412,51.22918133460412
79,c,51.22918133460412,51.22918133460412
80,c,51.22918133460412,51.22918133460412
81,na,51.22918133460412,51.22918133460412
82,c,51.22918133460412,51.22918133460412
83,t,51.22918133460412,51.22918133460412
84,c,51.22918133460412,51.22918133460412
85,c,51.22918133460412,51.22918133460412
86,c,51.22918133460412,51.22918133460412
87,c,51.22918133460412,51.22918133460412
88,c,51.22918133460412,51.22918133460412
89,c,51.22918133460412,51.22918133460412
90,c,51.22918133460412,51.22918133460412
91,c,51.22918133460412,51.22918133460412
92,c,51.22918133460412,51.22918133460412
93,c,51.22918133460412,51.22918133460412
94,c,51.22918133460412,51.22918133460412
95,c,51.22918133460412,51.22918133460412
96,na,-1,0
97,c,51.22918133460412,51.22918133460412
98,c,51.22918133460412,51.22918133460412
99,c,51.22918133460412,51.22918133460412
100,c,51.22918133460412,51.22918133460412
101,c,51.22918133460412,51.22918133460412
102,c,51.22918133460412,51.22918133460412
103,c,51.22918133460412,51.22918133460412
104,c,51.22918133460412,51.22918133460412
105,t,51.22918133460412,51.22918133460412
106,c,51.22918133460412,51.22918133460412
107,c,51.22918133460412,51.22918133460412
108,c,51.22918133460412,51.22918133460412
109,c,22.46491837432003,32.08401929737775
110,c,51.22918133460412,51.22918133460412
111,c,51.22918133460412,51.22918133460412
112,t,51.22918133460412,51.22918133460412
113,c,51.22918133460412,51.22918133460412
114,t,51.22918133460412,51.22918133460412
115,c,51.22918133460412,51.22918133460412
116,c,51.22918133460412,51.22918133460412
117,na,0,9.039668864909242
118,c,51.22918133460412,51.22918133460412
119,c,51.22918133460412,51.22918133460412
120,c,51.22918133460412,51.22918133460412
121,na,0,1.7089536416674826
122,t,51.22918133460412,51.22918133460412
123,na,0,0.310319100588007
124,c,51.22918133460412,51.22918133460412
