node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,54.93192693957955
3,na,-1,0
4,na,-1,0
5,na,54.93192693957955,54.93192693957955
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,13.732274488139215
23,na,0,11.0310851939705
24,na,0,6.649587135417631
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.026642549179049
32,na,-1,0
33,na,-1,0
34,na,0,2.224275219549997
35,na,0,0.1274648926257801
36,na,-1,0
37,na,54.93192693957955,54.93192693957955
38,na,-1,0
39,na,-1,0
40,c,7.7829661741685054,8.830518151146407
41,c,54.93192693957955,54.93192693957955
42,c,54.93192693957955,54.93192693957955
43,t,54.93192693957955,54.93192693957955
44,t,54.93192693957955,54.93192693957955
45,c,54.93192693957955,54.93192693957955
46,c,54.93192693957955,54.93192693957955
47,t,54.93192693957955,54.93192693957955
48,t,54.93192693957955,54.93192693957955
49,t,54.93192693957955,54.93192693957955
50,c,54.93192693957955,54.93192693957955
51,c,54.93192693957955,54.93192693957955
52,t,54.93192693957955,54.93192693957955
53,t,54.93192693957955,54.93192693957955
54,t,54.93192693957955,54.93192693957955
55,c,54.93192693957955,54.93192693957955
56,c,54.93192693957955,54.93192693957955
57,t,54.93192693957955,54.93192693957955
58,t,54.93192693957955,54.93192693957955
59,t,54.93192693957955,54.93192693957955
60,t,54.93192693957955,54.93192693957955
61,t,54.93192693957955,54.93192693957955
62,t,54.93192693957955,54.93192693957955
63,t,54.93192693957955,54.93192693957955
64,c,54.93192693957955,54.93192693957955
65,c,54.93192693957955,54.93192693957955
66,c,54.93192693957955,54.93192693957955
67,c,54.93192693957955,54.93192693957955
68,c,54.93192693957955,54.93192693957955
69,t,54.93192693957955,54.93192693957955
70,c,54.93192693957955,54.93192693957955
71,c,54.93192693957955,54.93192693957955
72,c,54.93192693957955,54.93192693957955
73,t,54.93192693957955,54.93192693957955
74,c,54.93192693957955,54.93192693957955
75,t,54.93192693957955,54.93192693957955
76,t,54.93192693957955,54.93192693957955
77,c,54.93192693957955,54.93192693957955
78,t,54.93192693957955,54.93192693957955
79,t,54.93192693957955,54.93192693957955
80,c,54.93192693957955,54.93192693957955
81,c,54.93192693957955,54.93192693957955
82,c,54.93192693957955,54.93192693957955
83,c,54.93192693957955,54.93192693957955
84,t,54.93192693957955,54.93192693957955
85,c,54.93192693957955,54.93192693957955
86,t,54.93192693957955,54.93192693957955
87,c,54.93192693957955,54.93192693957955
88,t,54.93192693957955,54.93192693957955
89,c,54.93192693957955,54.93192693957955
90,t,54.93192693957955,54.93192693957955
91,c,54.93192693957955,54.93192693957955
92,c,54.93192693957955,54.93192693957955
93,t,54.93192693957955,54.93192693957955
94,c,54.93192693957955,54.93192693957955
95,na,0,9.327316820742698
96,t,54.93192693957955,54.93192693957955
97,c,54.93192693957955,54.93192693957955
98,c,54.93192693957955,54.93192693957955
99,c,54.93192693957955,54.93192693957955
100,c,54.93192693957955,54.93192693957955
101,t,54.93192693957955,54.93192693957955
102,c,8.478675618791945,20.392487803639916
103,c,54.93192693957955,54.93192693957955
104,c,54.93192693957955,54.93192693957955
105,t,54.93192693957955,54.93192693957955
106,c,54.93192693957955,54.93192693957955
107,c,54.93192693957955,54.93192693957955
108,t,54.93192693957955,54.93192693957955
109,c,54.93192693957955,54.93192693957955
110,t,54.93192693957955,54.93192693957955
111,c,54.93192693957955,54.93192693957955
112,c,54.93192693957955,54.93192693957955
113,t,54.93192693957955,54.93192693957955
114,t,54.93192693957955,54.93192693957955
115,t,54.93192693957955,54.93192693957955
116,t,54.93192693957955,54.93192693957955
117,c,54.93192693957955,54.93192693957955
118,c,54.93192693957955,54.93192693957955
119,c,54.93192693957955,54.93192693957955
120,t,54.93192693957955,54.93192693957955
121,c,54.93192693957955,54.93192693957955
122,c,54.93192693957955,54.93192693957955
123,t,54.93192693957955,54.93192693957955
