node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,97.02356617173842,97.02356617173842
5,t,97.02356617173842,97.02356617173842
6,t,97.02356617173842,97.02356617173842
7,t,97.02356617173842,97.02356617173842
8,c,51.14950619294235,55.22898915955821
9,t,97.02356617173842,97.02356617173842
10,c,46.72842755118802,58.03427501986183
11,c,97.02356617173842,97.02356617173842
12,t,97.02356617173842,97.02356617173842
13,c,11.75957297443775,26.097302092705096
14,c,97.02356617173842,97.02356617173842
15,c,97.02356617173842,97.02356617173842
16,t,38.95710540215655,47.77146455217497
17,c,97.02356617173842,97.02356617173842
18,c,24.995829484588242,36.19967905787912
19,t,97.02356617173842,97.02356617173842
20,t,97.02356617173842,97.02356617173842
21,t,97.02356617173842,97.02356617173842
22,c,97.02356617173842,97.02356617173842
23,c,23.92590163386518,25.928448408534585
24,t,97.02356617173842,97.02356617173842
25,t,97.02356617173842,97.02356617173842
26,c,17.495453091855808,19.127162508667855
27,t,13.34243654734408,22.30662004169979
28,t,97.02356617173842,97.02356617173842
29,na,1.7320360391476024,9.123006834609663
30,c,64.89788153994091,66.185745967128
31,t,29.478855818201005,34.001337018745055
32,c,97.02356617173842,97.02356617173842
33,c,97.02356617173842,97.02356617173842
34,c,38.662279955253865,39.53392031421767
35,c,41.3146445087172,48.098703362445264
36,t,97.02356617173842,97.02356617173842
37,t,97.02356617173842,97.02356617173842
38,c,97.02356617173842,97.02356617173842
39,t,97.02356617173842,97.02356617173842
40,t,97.02356617173842,97.02356617173842
41,na,3.5260253644754838,8.46594466818967
42,c,7.230793813531126,18.580444580248606
43,t,16.922770919085856,18.205371913552803
44,t,97.02356617173842,97.02356617173842
45,c,11.679227917086845,16.56024960172411
46,t,40.333724550986204,97.02356617173842
47,c,97.02356617173842,97.02356617173842
48,c,97.02356617173842,97.02356617173842
49,t,97.02356617173842,97.02356617173842
50,c,12.546123151166364,15.146582150289195
51,t,30.499239104217757,38.194106285382304
52,t,97.02356617173842,97.02356617173842
53,c,97.02356617173842,97.02356617173842
54,c,97.02356617173842,97.02356617173842
55,c,43.20575680435086,43.49049152484567
56,c,97.02356617173842,97.02356617173842
57,t,97.02356617173842,97.02356617173842
58,t,97.02356617173842,97.02356617173842
59,c,21.44506510838377,23.220160788269347
60,t,97.02356617173842,97.02356617173842
61,c,97.02356617173842,97.02356617173842
62,c,97.02356617173842,97.02356617173842
63,t,25.377092195324977,26.67269964961113
64,t,97.02356617173842,97.02356617173842
65,t,97.02356617173842,97.02356617173842
66,t,23.653700685973458,35.793226120480135
67,t,38.66025103644566,40.1819758086191
68,t,97.02356617173842,97.02356617173842
69,c,10.181223238027576,13.412501313791074
70,t,97.02356617173842,97.02356617173842
71,t,97.02356617173842,97.02356617173842
72,c,97.02356617173842,97.02356617173842
73,c,97.02356617173842,97.02356617173842
74,c,13.685467554732993,97.02356617173842
75,c,24.63474562996899,29.63656917562371
76,c,97.02356617173842,97.02356617173842
77,c,50.66725142743037,50.85390780843525
78,c,33.38279146589493,39.12645458004041
79,t,97.02356617173842,97.02356617173842
80,t,97.02356617173842,97.02356617173842
81,t,97.02356617173842,97.02356617173842
82,t,35.446734619429776,40.75744595481025
83,t,97.02356617173842,97.02356617173842
84,t,27.864044066989994,42.025810350807554
85,t,31.455111521418072,33.27715249094845
86,c,97.02356617173842,97.02356617173842
87,c,97.02356617173842,97.02356617173842
88,c,26.67710118165216,32.856651455158215
89,c,97.02356617173842,97.02356617173842
90,t,30.71683916181019,97.02356617173842
91,t,97.02356617173842,97.02356617173842
92,t,17.318959895162596,18.493547972004585
93,c,39.96679828551321,40.63116800328329
94,c,16.796587244465055,19.823907869471313
95,c,25.076023992353562,97.02356617173842
96,c,20.182425665562405,21.249402714833128
97,t,97.02356617173842,97.02356617173842
98,t,97.02356617173842,97.02356617173842
99,c,97.02356617173842,97.02356617173842
100,t,97.02356617173842,97.02356617173842
101,t,35.62868724804421,36.152592403989736
102,t,97.02356617173842,97.02356617173842
103,t,97.02356617173842,97.02356617173842
104,t,97.02356617173842,97.02356617173842
105,c,44.284845088691924,46.46199929061075
106,c,97.02356617173842,97.02356617173842
