node, assignment, time2inf, time2death
0,na,-1,0
1,na,100.08099916950145,100.08099916950145
2,na,-1,0
3,na,0,3.4106210639046193
4,t,100.08099916950145,100.08099916950145
5,c,22.35099706698566,23.110428728793288
6,t,38.93457485412184,41.118678777116536
7,t,100.08099916950145,100.08099916950145
8,t,45.93582226404773,48.16951814631374
9,c,100.08099916950145,100.08099916950145
10,c,100.08099916950145,100.08099916950145
11,c,100.08099916950145,100.08099916950145
12,c,100.08099916950145,100.08099916950145
13,c,100.08099916950145,100.08099916950145
14,c,13.464927512964016,13.5632492213257
15,c,24.459955748794385,30.421527654029894
16,t,100.08099916950145,100.08099916950145
17,c,27.953108726517378,29.37731792958778
18,c,100.08099916950145,100.08099916950145
19,c,46.97149268263721,53.87434936519645
20,c,100.08099916950145,100.08099916950145
21,t,17.112063749252368,20.418895825039385
22,t,67.70129245044855,81.29243089750415
23,t,100.08099916950145,100.08099916950145
24,na,0,1.8163716268112526
25,c,20.133217577522796,31.19666277601403
26,c,100.08099916950145,100.08099916950145
27,c,22.64519996519509,29.884126189256918
28,c,20.236418412398084,21.151180534172568
29,c,100.08099916950145,100.08099916950145
30,c,100.08099916950145,100.08099916950145
31,c,100.08099916950145,100.08099916950145
32,c,100.08099916950145,100.08099916950145
33,c,100.08099916950145,100.08099916950145
34,na,0,1.815414696354737
35,c,100.08099916950145,100.08099916950145
36,t,8.007110367713427,11.486356073847414
37,c,57.11458226170955,58.58579293987555
38,t,100.08099916950145,100.08099916950145
39,c,100.08099916950145,100.08099916950145
40,c,29.395968894687304,30.13416347406328
41,c,100.08099916950145,100.08099916950145
42,c,56.14565111466447,61.187740566410774
43,c,100.08099916950145,100.08099916950145
44,c,33.49879121792992,35.30645479813973
45,c,17.34815242560423,20.16185810219779
46,c,100.08099916950145,100.08099916950145
47,c,17.353605138483356,24.95976952425877
48,c,100.08099916950145,100.08099916950145
49,c,16.77660069999163,17.35880292803198
50,c,100.08099916950145,100.08099916950145
51,t,100.08099916950145,100.08099916950145
52,c,22.026172283423218,22.054223241671764
53,c,52.34782132557995,52.4120912191829
54,c,25.701735411447725,25.831766040770464
55,t,100.08099916950145,100.08099916950145
56,t,100.08099916950145,100.08099916950145
57,c,18.71289490321803,30.626843767616606
58,t,100.08099916950145,100.08099916950145
59,c,100.08099916950145,100.08099916950145
60,c,20.725663057618547,22.11052659058925
61,c,100.08099916950145,100.08099916950145
