node, assignment, time2inf, time2death
0,na,0,1.045786392835279
1,na,-1,0
2,na,51.407392199876135,51.407392199876135
3,na,-1,0
4,na,0,51.407392199876135
5,na,-1,0
6,na,-1,0
7,na,51.407392199876135,51.407392199876135
8,na,0,8.999637770613129
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,51.407392199876135,51.407392199876135
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.407392199876135,51.407392199876135
41,c,51.407392199876135,51.407392199876135
42,c,51.407392199876135,51.407392199876135
43,c,51.407392199876135,51.407392199876135
44,c,51.407392199876135,51.407392199876135
45,c,51.407392199876135,51.407392199876135
46,c,51.407392199876135,51.407392199876135
47,c,51.407392199876135,51.407392199876135
48,c,51.407392199876135,51.407392199876135
49,c,51.407392199876135,51.407392199876135
50,c,51.407392199876135,51.407392199876135
51,c,51.407392199876135,51.407392199876135
52,c,51.407392199876135,51.407392199876135
53,c,51.407392199876135,51.407392199876135
54,c,51.407392199876135,51.407392199876135
55,c,51.407392199876135,51.407392199876135
56,c,51.407392199876135,51.407392199876135
57,c,51.407392199876135,51.407392199876135
58,c,51.407392199876135,51.407392199876135
59,c,51.407392199876135,51.407392199876135
60,na,0,51.407392199876135
61,t,51.407392199876135,51.407392199876135
62,c,51.407392199876135,51.407392199876135
63,na,15.445051289036117,28.431104577224662
64,c,51.407392199876135,51.407392199876135
65,c,51.407392199876135,51.407392199876135
66,c,51.407392199876135,51.407392199876135
67,c,51.407392199876135,51.407392199876135
68,t,51.407392199876135,51.407392199876135
69,t,51.407392199876135,51.407392199876135
70,c,51.407392199876135,51.407392199876135
71,t,51.407392199876135,51.407392199876135
72,na,0.9131652691654776,6.846018882470329
73,c,51.407392199876135,51.407392199876135
74,c,51.407392199876135,51.407392199876135
75,c,51.407392199876135,51.407392199876135
76,t,51.407392199876135,51.407392199876135
77,c,51.407392199876135,51.407392199876135
78,t,51.407392199876135,51.407392199876135
79,c,51.407392199876135,51.407392199876135
80,c,51.407392199876135,51.407392199876135
81,c,10.762380156483776,14.656648080744882
82,c,51.407392199876135,51.407392199876135
83,c,51.407392199876135,51.407392199876135
84,c,51.407392199876135,51.407392199876135
85,c,51.407392199876135,51.407392199876135
86,c,51.407392199876135,51.407392199876135
87,c,51.407392199876135,51.407392199876135
88,c,51.407392199876135,51.407392199876135
89,c,51.407392199876135,51.407392199876135
90,c,51.407392199876135,51.407392199876135
91,c,51.407392199876135,51.407392199876135
92,c,51.407392199876135,51.407392199876135
93,t,51.407392199876135,51.407392199876135
94,t,51.407392199876135,51.407392199876135
95,c,51.407392199876135,51.407392199876135
96,na,0,4.479623621465975
97,c,51.407392199876135,51.407392199876135
98,c,51.407392199876135,51.407392199876135
99,c,51.407392199876135,51.407392199876135
100,c,51.407392199876135,51.407392199876135
101,c,51.407392199876135,51.407392199876135
102,t,51.407392199876135,51.407392199876135
103,c,51.407392199876135,51.407392199876135
104,c,51.407392199876135,51.407392199876135
105,c,51.407392199876135,51.407392199876135
106,c,51.407392199876135,51.407392199876135
107,c,51.407392199876135,51.407392199876135
108,t,51.407392199876135,51.407392199876135
109,c,51.407392199876135,51.407392199876135
110,t,51.407392199876135,51.407392199876135
111,c,51.407392199876135,51.407392199876135
112,c,51.407392199876135,51.407392199876135
113,c,51.407392199876135,51.407392199876135
114,c,51.407392199876135,51.407392199876135
115,c,51.407392199876135,51.407392199876135
116,c,51.407392199876135,51.407392199876135
117,c,51.407392199876135,51.407392199876135
118,c,51.407392199876135,51.407392199876135
119,c,51.407392199876135,51.407392199876135
120,c,51.407392199876135,51.407392199876135
121,c,51.407392199876135,51.407392199876135
122,c,51.407392199876135,51.407392199876135
123,c,51.407392199876135,51.407392199876135
124,c,51.407392199876135,51.407392199876135
125,c,51.407392199876135,51.407392199876135
126,c,51.407392199876135,51.407392199876135
127,c,51.407392199876135,51.407392199876135
128,c,51.407392199876135,51.407392199876135
129,c,51.407392199876135,51.407392199876135
130,c,51.407392199876135,51.407392199876135
131,t,51.407392199876135,51.407392199876135
132,c,51.407392199876135,51.407392199876135
133,c,20.186224170881662,25.325585212876515
134,t,51.407392199876135,51.407392199876135
135,c,51.407392199876135,51.407392199876135
136,t,51.407392199876135,51.407392199876135
137,c,51.407392199876135,51.407392199876135
138,t,51.407392199876135,51.407392199876135
139,c,51.407392199876135,51.407392199876135
140,c,51.407392199876135,51.407392199876135
141,c,51.407392199876135,51.407392199876135
142,c,51.407392199876135,51.407392199876135
143,c,51.407392199876135,51.407392199876135
144,c,51.407392199876135,51.407392199876135
145,c,51.407392199876135,51.407392199876135
146,c,51.407392199876135,51.407392199876135
147,c,51.407392199876135,51.407392199876135
148,c,51.407392199876135,51.407392199876135
149,c,51.407392199876135,51.407392199876135
150,c,51.407392199876135,51.407392199876135
151,t,51.407392199876135,51.407392199876135
152,c,51.407392199876135,51.407392199876135
153,c,51.407392199876135,51.407392199876135
154,c,51.407392199876135,51.407392199876135
155,t,51.407392199876135,51.407392199876135
156,c,51.407392199876135,51.407392199876135
157,c,51.407392199876135,51.407392199876135
158,t,51.407392199876135,51.407392199876135
159,c,51.407392199876135,51.407392199876135
160,t,51.407392199876135,51.407392199876135
161,c,51.407392199876135,51.407392199876135
162,c,51.407392199876135,51.407392199876135
163,c,51.407392199876135,51.407392199876135
164,t,51.407392199876135,51.407392199876135
165,t,51.407392199876135,51.407392199876135
166,c,51.407392199876135,51.407392199876135
167,c,51.407392199876135,51.407392199876135
168,t,51.407392199876135,51.407392199876135
169,t,51.407392199876135,51.407392199876135
170,c,51.407392199876135,51.407392199876135
171,c,51.407392199876135,51.407392199876135
172,t,51.407392199876135,51.407392199876135
173,c,51.407392199876135,51.407392199876135
174,c,51.407392199876135,51.407392199876135
175,t,51.407392199876135,51.407392199876135
176,c,51.407392199876135,51.407392199876135
177,c,51.407392199876135,51.407392199876135
178,c,51.407392199876135,51.407392199876135
179,c,51.407392199876135,51.407392199876135
180,c,51.407392199876135,51.407392199876135
181,t,51.407392199876135,51.407392199876135
182,t,51.407392199876135,51.407392199876135
183,c,51.407392199876135,51.407392199876135
184,c,51.407392199876135,51.407392199876135
185,c,51.407392199876135,51.407392199876135
186,c,51.407392199876135,51.407392199876135
187,c,51.407392199876135,51.407392199876135
188,c,51.407392199876135,51.407392199876135
189,c,51.407392199876135,51.407392199876135
190,c,51.407392199876135,51.407392199876135
191,c,51.407392199876135,51.407392199876135
192,t,51.407392199876135,51.407392199876135
