node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,158.10850687973237,158.10850687973237
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.028092435216672672
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.889628989444046
38,na,-1,0
39,na,-1,0
40,c,31.071427130909928,33.602413632941854
41,t,158.10850687973237,158.10850687973237
42,t,158.10850687973237,158.10850687973237
43,c,77.3687092104172,82.54164646804436
44,na,7.3342843333497045,16.413787906433658
45,t,158.10850687973237,158.10850687973237
46,t,158.10850687973237,158.10850687973237
47,c,158.10850687973237,158.10850687973237
48,c,158.10850687973237,158.10850687973237
49,t,158.10850687973237,158.10850687973237
50,c,18.8861972867267,18.950792359746732
51,t,158.10850687973237,158.10850687973237
52,t,158.10850687973237,158.10850687973237
53,c,158.10850687973237,158.10850687973237
54,t,158.10850687973237,158.10850687973237
55,na,2.720358864420115,5.795962955062764
56,c,32.78237887887863,33.35648615467018
57,t,158.10850687973237,158.10850687973237
58,t,158.10850687973237,158.10850687973237
59,t,158.10850687973237,158.10850687973237
60,c,31.919736440974923,34.07961920879819
61,c,158.10850687973237,158.10850687973237
62,t,158.10850687973237,158.10850687973237
63,t,158.10850687973237,158.10850687973237
64,c,33.692343669099685,36.51470514101694
65,c,158.10850687973237,158.10850687973237
66,c,23.538794645013223,23.69254180792604
67,c,158.10850687973237,158.10850687973237
68,t,158.10850687973237,158.10850687973237
69,t,158.10850687973237,158.10850687973237
70,na,158.10850687973237,158.10850687973237
71,c,81.83334695951072,82.633016176513
72,c,26.270946747993797,27.53759409448593
73,t,158.10850687973237,158.10850687973237
74,c,158.10850687973237,158.10850687973237
75,c,158.10850687973237,158.10850687973237
76,t,158.10850687973237,158.10850687973237
77,t,158.10850687973237,158.10850687973237
78,c,158.10850687973237,158.10850687973237
79,c,158.10850687973237,158.10850687973237
80,c,158.10850687973237,158.10850687973237
81,c,158.10850687973237,158.10850687973237
82,t,158.10850687973237,158.10850687973237
83,na,0.44612264632074916,0.4944299569033092
84,t,158.10850687973237,158.10850687973237
85,t,158.10850687973237,158.10850687973237
86,c,22.645539969060284,40.8305838207141
87,c,158.10850687973237,158.10850687973237
88,t,158.10850687973237,158.10850687973237
89,c,158.10850687973237,158.10850687973237
90,na,1.9464785323805542,4.913945374298364
91,c,158.10850687973237,158.10850687973237
92,t,158.10850687973237,158.10850687973237
93,c,158.10850687973237,158.10850687973237
94,t,158.10850687973237,158.10850687973237
95,t,158.10850687973237,158.10850687973237
96,c,158.10850687973237,158.10850687973237
97,c,158.10850687973237,158.10850687973237
98,t,158.10850687973237,158.10850687973237
99,c,158.10850687973237,158.10850687973237
100,t,158.10850687973237,158.10850687973237
101,c,44.80025667612901,49.186712435048136
102,t,158.10850687973237,158.10850687973237
103,c,158.10850687973237,158.10850687973237
104,na,13.020351050136975,16.230421705708952
105,c,158.10850687973237,158.10850687973237
106,c,158.10850687973237,158.10850687973237
107,c,37.845003262573975,47.37750722097747
108,c,158.10850687973237,158.10850687973237
109,c,158.10850687973237,158.10850687973237
110,t,158.10850687973237,158.10850687973237
111,c,158.10850687973237,158.10850687973237
112,c,158.10850687973237,158.10850687973237
113,c,158.10850687973237,158.10850687973237
114,c,158.10850687973237,158.10850687973237
115,t,158.10850687973237,158.10850687973237
116,t,158.10850687973237,158.10850687973237
117,c,158.10850687973237,158.10850687973237
118,t,158.10850687973237,158.10850687973237
119,c,158.10850687973237,158.10850687973237
120,t,158.10850687973237,158.10850687973237
121,c,158.10850687973237,158.10850687973237
122,c,158.10850687973237,158.10850687973237
123,c,158.10850687973237,158.10850687973237
124,c,158.10850687973237,158.10850687973237
