node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6136217464528952
2,na,0,9.450973886740545
3,na,-1,0
4,t,40.04144507436133,46.83938143776053
5,c,27.023216930446335,27.4231477125333
6,t,102.61756268326926,102.61756268326926
7,c,102.61756268326926,102.61756268326926
8,c,33.26567342923305,33.397802085443814
9,c,31.967455192105334,41.27011678480048
10,c,57.74132862688705,58.55741141083953
11,t,102.61756268326926,102.61756268326926
12,t,102.61756268326926,102.61756268326926
13,t,102.61756268326926,102.61756268326926
14,c,64.00133026704329,65.26308055905506
15,t,102.61756268326926,102.61756268326926
16,c,26.750414000648917,27.613368183178295
17,t,102.61756268326926,102.61756268326926
18,c,102.61756268326926,102.61756268326926
19,c,15.733218467648152,24.361932679856697
20,c,42.64761215731978,65.08265896307147
21,t,102.61756268326926,102.61756268326926
22,t,39.24630910442731,102.61756268326926
23,t,102.61756268326926,102.61756268326926
24,t,59.60577492421599,62.64292785128444
25,t,93.6628167290776,93.84142253420526
26,t,102.61756268326926,102.61756268326926
27,t,15.19365640747965,17.434449477078957
28,t,30.893234200867447,34.6172454145969
29,c,102.61756268326926,102.61756268326926
30,t,25.212293453521553,26.86602101618823
31,c,41.43134005517624,102.61756268326926
32,c,21.642045045176122,24.129826797752123
33,na,-1,0
34,t,102.61756268326926,102.61756268326926
35,t,28.673872006440256,28.843160760888253
36,t,102.61756268326926,102.61756268326926
37,t,102.61756268326926,102.61756268326926
38,t,66.75499151535183,67.34266236408845
39,t,102.61756268326926,102.61756268326926
40,c,102.61756268326926,102.61756268326926
41,c,102.61756268326926,102.61756268326926
42,c,102.61756268326926,102.61756268326926
43,t,102.61756268326926,102.61756268326926
44,t,102.61756268326926,102.61756268326926
45,c,54.57510892280045,54.808189399740094
46,t,102.61756268326926,102.61756268326926
47,c,102.61756268326926,102.61756268326926
48,c,102.61756268326926,102.61756268326926
49,c,41.41255226408598,44.52885873415148
50,c,52.849877788615046,54.39738666204351
51,c,25.750463770335823,30.638818848598557
52,c,21.964031412271655,29.263784911245818
53,c,102.61756268326926,102.61756268326926
54,t,26.290820541980434,29.677169459346104
55,t,35.98916755826463,36.17325145774761
56,c,58.32307165453272,59.465446138800445
57,t,35.515300226133974,36.27719672073865
58,c,42.598549570940776,102.61756268326926
59,na,0,4.49982830908801
60,t,78.37297207034547,90.47288701017523
61,c,102.61756268326926,102.61756268326926
