node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.7136185291357179
14,na,0,3.984360540562446
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,31.654270271902465,31.654270271902465
19,na,31.654270271902465,31.654270271902465
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.962194033714865
26,na,-1,0
27,na,31.654270271902465,31.654270271902465
28,na,31.654270271902465,31.654270271902465
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.06923037571172241
39,na,-1,0
40,c,31.654270271902465,31.654270271902465
41,c,31.654270271902465,31.654270271902465
42,c,31.654270271902465,31.654270271902465
43,c,31.654270271902465,31.654270271902465
44,c,31.654270271902465,31.654270271902465
45,c,31.654270271902465,31.654270271902465
46,c,31.654270271902465,31.654270271902465
47,c,31.654270271902465,31.654270271902465
48,c,31.654270271902465,31.654270271902465
49,c,31.654270271902465,31.654270271902465
50,c,31.654270271902465,31.654270271902465
51,c,31.654270271902465,31.654270271902465
52,c,31.654270271902465,31.654270271902465
53,c,31.654270271902465,31.654270271902465
54,c,31.654270271902465,31.654270271902465
55,c,6.563951072925649,6.683657169583227
56,c,31.654270271902465,31.654270271902465
57,c,31.654270271902465,31.654270271902465
58,c,31.654270271902465,31.654270271902465
59,c,31.654270271902465,31.654270271902465
60,c,31.654270271902465,31.654270271902465
61,c,31.654270271902465,31.654270271902465
62,t,31.654270271902465,31.654270271902465
63,c,31.654270271902465,31.654270271902465
64,t,31.654270271902465,31.654270271902465
65,na,16.58800484274157,17.01002018003031
66,c,31.654270271902465,31.654270271902465
67,c,31.654270271902465,31.654270271902465
68,c,31.654270271902465,31.654270271902465
69,c,31.654270271902465,31.654270271902465
70,c,31.654270271902465,31.654270271902465
71,t,31.654270271902465,31.654270271902465
72,t,31.654270271902465,31.654270271902465
73,c,31.654270271902465,31.654270271902465
74,c,31.654270271902465,31.654270271902465
75,c,31.654270271902465,31.654270271902465
76,c,31.654270271902465,31.654270271902465
77,t,31.654270271902465,31.654270271902465
78,c,31.654270271902465,31.654270271902465
79,c,31.654270271902465,31.654270271902465
80,c,31.654270271902465,31.654270271902465
81,c,31.654270271902465,31.654270271902465
82,c,6.831454939610555,11.246852927541106
83,c,31.654270271902465,31.654270271902465
84,c,31.654270271902465,31.654270271902465
85,t,31.654270271902465,31.654270271902465
86,c,31.654270271902465,31.654270271902465
87,c,31.654270271902465,31.654270271902465
88,c,31.654270271902465,31.654270271902465
89,t,31.654270271902465,31.654270271902465
90,t,31.654270271902465,31.654270271902465
91,c,31.654270271902465,31.654270271902465
92,c,31.654270271902465,31.654270271902465
93,c,31.654270271902465,31.654270271902465
94,c,31.654270271902465,31.654270271902465
95,t,31.654270271902465,31.654270271902465
96,t,31.654270271902465,31.654270271902465
97,t,31.654270271902465,31.654270271902465
98,na,-1,0
99,c,31.654270271902465,31.654270271902465
100,t,31.654270271902465,31.654270271902465
101,c,31.654270271902465,31.654270271902465
102,c,31.654270271902465,31.654270271902465
103,c,24.214006658478866,30.214113416405482
104,c,31.654270271902465,31.654270271902465
105,c,31.654270271902465,31.654270271902465
106,c,31.654270271902465,31.654270271902465
107,c,31.654270271902465,31.654270271902465
108,c,31.654270271902465,31.654270271902465
109,c,31.654270271902465,31.654270271902465
110,c,31.654270271902465,31.654270271902465
111,c,31.654270271902465,31.654270271902465
112,c,31.654270271902465,31.654270271902465
113,t,31.654270271902465,31.654270271902465
114,t,31.654270271902465,31.654270271902465
115,c,31.654270271902465,31.654270271902465
116,c,31.654270271902465,31.654270271902465
117,c,31.654270271902465,31.654270271902465
118,c,31.654270271902465,31.654270271902465
119,c,31.654270271902465,31.654270271902465
120,t,31.654270271902465,31.654270271902465
121,c,31.654270271902465,31.654270271902465
122,c,2.379775913490317,10.625639815178685
123,c,31.654270271902465,31.654270271902465
