node, assignment, time2inf, time2death
0,na,-1,0
1,na,111.4678547016792,111.4678547016792
2,na,0,7.134494993987574
3,na,-1,0
4,c,72.78327865842735,74.75193011999255
5,c,46.91713464944601,47.852371676457345
6,c,36.314627680534954,59.77563818088653
7,c,38.957766568294204,45.95922862071385
8,c,47.29817258454948,48.20480679837238
9,t,35.60610622085435,39.20648630849979
10,t,61.4962045153009,63.2182508326081
11,c,111.4678547016792,111.4678547016792
12,c,111.4678547016792,111.4678547016792
13,t,19.66422781314341,21.5848876269862
14,c,111.4678547016792,111.4678547016792
15,c,111.4678547016792,111.4678547016792
16,c,34.19882682131163,41.54041318882412
17,c,111.4678547016792,111.4678547016792
18,c,111.4678547016792,111.4678547016792
19,t,111.4678547016792,111.4678547016792
20,t,71.85860758790497,75.42838694411024
21,c,37.518419530003065,42.8974445383222
22,c,49.94294858169004,68.878267914207
23,c,111.4678547016792,111.4678547016792
24,c,44.78066014473276,46.49649989713483
25,c,111.4678547016792,111.4678547016792
26,c,45.98622289035109,48.714613979078685
27,c,67.39719232235684,71.79811741520221
28,t,111.4678547016792,111.4678547016792
29,c,111.4678547016792,111.4678547016792
30,c,111.4678547016792,111.4678547016792
31,c,78.59229616980744,79.6529941570762
32,c,31.838534029873966,37.80295891308933
33,c,111.4678547016792,111.4678547016792
34,t,111.4678547016792,111.4678547016792
35,c,56.35228678453777,58.82052022579371
36,c,111.4678547016792,111.4678547016792
37,c,111.4678547016792,111.4678547016792
38,c,67.03227901528481,73.02095301241505
39,c,111.4678547016792,111.4678547016792
40,c,111.4678547016792,111.4678547016792
41,c,111.4678547016792,111.4678547016792
42,c,111.4678547016792,111.4678547016792
43,t,111.4678547016792,111.4678547016792
44,t,111.4678547016792,111.4678547016792
45,c,49.112389631090714,49.497089100013135
46,c,48.35731014485407,49.42090816882137
47,t,42.53851410659856,43.08426273461477
48,c,29.61449337634058,31.136925550322584
49,t,38.34294632105914,44.457199032492596
50,c,111.4678547016792,111.4678547016792
51,c,111.4678547016792,111.4678547016792
52,c,111.4678547016792,111.4678547016792
53,c,69.43598607642353,70.28209209264159
54,c,111.4678547016792,111.4678547016792
55,t,53.24021204516963,55.738940485132
56,c,111.4678547016792,111.4678547016792
57,c,51.048592533527604,65.2813375803509
58,c,29.676013357431085,31.84814574425725
59,c,36.113334353433885,44.415835356109646
60,c,45.87631193651233,50.02188578676023
61,c,69.19888319273205,78.57717733510357
62,c,48.50179053089447,60.72490156205326
63,c,51.07351452923982,52.31050669644384
64,t,69.58153915405204,73.44020481342164
65,c,111.4678547016792,111.4678547016792
66,c,111.4678547016792,111.4678547016792
67,t,111.4678547016792,111.4678547016792
68,c,23.716440208670015,32.58926780118544
69,c,37.683653871883074,41.468634521705
70,t,111.4678547016792,111.4678547016792
71,c,47.90942978884744,49.6884389635576
72,t,70.54850326765671,77.37611005624618
73,c,41.120323553309206,43.362667374922154
74,c,60.70941182665289,60.80326751630577
75,c,111.4678547016792,111.4678547016792
76,c,111.4678547016792,111.4678547016792
77,c,57.20632101481556,59.08922660152199
78,c,111.4678547016792,111.4678547016792
79,c,111.4678547016792,111.4678547016792
80,c,63.12348134013816,87.70552736670139
81,c,69.38143426270626,79.29873765101318
82,c,45.46787572946593,48.65726310527985
83,c,47.85283881320782,51.276119837193846
84,c,111.4678547016792,111.4678547016792
85,t,111.4678547016792,111.4678547016792
86,t,111.4678547016792,111.4678547016792
87,c,35.1680141778956,40.61445335460133
88,c,111.4678547016792,111.4678547016792
89,c,52.6743189261854,60.714441976897895
90,t,111.4678547016792,111.4678547016792
91,c,32.50048450977406,40.12948382520511
92,c,111.4678547016792,111.4678547016792
93,t,111.4678547016792,111.4678547016792
94,c,111.4678547016792,111.4678547016792
95,t,36.22672897595742,37.14797177807848
96,c,64.704174408072,69.99556568108353
97,c,111.4678547016792,111.4678547016792
98,c,111.4678547016792,111.4678547016792
99,t,111.4678547016792,111.4678547016792
100,c,57.99860793406545,62.7126321882643
101,c,111.4678547016792,111.4678547016792
102,c,67.59294393570632,69.99597983522429
103,c,57.148547350214635,60.526109716657636
104,t,70.39680446075324,72.6712454819463
105,c,24.348818932328754,37.75597383271871
106,t,111.4678547016792,111.4678547016792
107,c,57.293299349978184,64.94263460743962
108,c,111.4678547016792,111.4678547016792
109,c,111.4678547016792,111.4678547016792
110,c,111.4678547016792,111.4678547016792
111,c,70.68866775023737,73.47817929638256
112,c,111.4678547016792,111.4678547016792
113,c,43.87615090745716,45.21737523296756
114,c,56.02272567868816,56.802952136199636
115,c,111.4678547016792,111.4678547016792
116,c,111.4678547016792,111.4678547016792
117,c,78.4069281087122,86.69343792919572
118,c,111.4678547016792,111.4678547016792
119,c,28.645430103932288,32.12544527260892
120,c,30.517367130751207,36.614549575957724
121,c,44.608572948048426,45.42634509818139
122,c,111.4678547016792,111.4678547016792
123,c,111.4678547016792,111.4678547016792
124,c,111.4678547016792,111.4678547016792
125,c,111.4678547016792,111.4678547016792
126,c,12.473144661605847,13.203111840139227
127,c,58.49276234009582,67.96171624400203
128,t,111.4678547016792,111.4678547016792
129,c,111.4678547016792,111.4678547016792
130,c,59.28680096584517,62.388739997619936
131,c,35.23825155163341,40.82960704882953
132,t,111.4678547016792,111.4678547016792
133,c,111.4678547016792,111.4678547016792
134,c,38.55640612494987,44.13732916756211
135,c,111.4678547016792,111.4678547016792
136,c,68.2914758061451,78.28232228645528
137,c,37.419902156511036,38.57578691544773
138,c,111.4678547016792,111.4678547016792
139,c,111.4678547016792,111.4678547016792
140,c,44.257266754767706,56.1094624930941
141,c,111.4678547016792,111.4678547016792
142,c,111.4678547016792,111.4678547016792
143,t,111.4678547016792,111.4678547016792
144,c,50.705266353718635,56.56307439292591
145,c,111.4678547016792,111.4678547016792
146,t,71.34007450775401,71.48505282019507
147,t,111.4678547016792,111.4678547016792
148,c,111.4678547016792,111.4678547016792
149,c,39.78125108002286,39.89733471862468
150,c,111.4678547016792,111.4678547016792
151,t,111.4678547016792,111.4678547016792
152,c,52.52936756821891,58.139528300964535
153,c,111.4678547016792,111.4678547016792
154,c,111.4678547016792,111.4678547016792
155,c,50.925912447734376,62.54461499011667
156,t,111.4678547016792,111.4678547016792
157,t,53.202477330177715,54.1567925705204
158,c,48.64010574268888,54.08979386511744
159,c,69.28195341288944,77.81168911044132
160,c,111.4678547016792,111.4678547016792
161,c,45.28363358382365,47.660879464961376
162,t,50.143145580558645,54.17527379600312
163,c,31.9661928537823,34.70079145678921
164,t,111.4678547016792,111.4678547016792
165,c,76.77771051462109,82.41014705908394
166,t,111.4678547016792,111.4678547016792
167,t,111.4678547016792,111.4678547016792
168,c,111.4678547016792,111.4678547016792
169,c,111.4678547016792,111.4678547016792
170,t,65.89990982718234,111.4678547016792
171,c,111.4678547016792,111.4678547016792
172,t,111.4678547016792,111.4678547016792
173,c,50.54168212629073,51.70387653053502
174,c,111.4678547016792,111.4678547016792
175,t,111.4678547016792,111.4678547016792
176,c,32.741895687892324,37.51950574646661
177,c,111.4678547016792,111.4678547016792
178,c,63.4072385171075,70.96446397091583
179,c,62.6852109066176,62.98540589085832
180,c,41.83092429510652,55.82176675775133
181,c,63.86297866504245,64.00114289809008
182,c,38.917194874131766,39.911269080684946
183,c,43.968193353556615,51.422283801252576
184,t,56.72223583989664,59.98950092200757
185,c,111.4678547016792,111.4678547016792
186,t,111.4678547016792,111.4678547016792
187,c,11.904714946717304,12.884955325033934
188,t,94.96777100247445,96.68348524399075
189,c,89.84979492149726,111.4678547016792
190,t,40.16939145266864,40.79151872948384
191,c,44.803869790012214,51.100385280823886
192,c,39.0709667799478,39.15144728799362
193,c,33.62902789014078,37.53994169620854
194,c,46.411647297227475,51.49276152727285
195,c,61.68357936008599,63.1677853540453
196,c,111.4678547016792,111.4678547016792
197,t,111.4678547016792,111.4678547016792
198,c,53.22245826707403,54.00179326610862
199,c,111.4678547016792,111.4678547016792
200,t,111.4678547016792,111.4678547016792
201,c,111.4678547016792,111.4678547016792
202,c,63.47096888781526,77.87019913961642
203,c,111.4678547016792,111.4678547016792
204,c,84.73405895050297,88.86608346927963
205,t,111.4678547016792,111.4678547016792
206,c,32.425947748222804,45.76859580756837
207,c,111.4678547016792,111.4678547016792
208,t,111.4678547016792,111.4678547016792
209,t,56.69283208851561,68.5998675580591
210,c,111.4678547016792,111.4678547016792
211,c,43.36991586103699,50.49416229487433
212,c,42.274671248315755,111.4678547016792
213,c,46.4053674541842,54.12821792862946
214,c,111.4678547016792,111.4678547016792
215,c,62.95691091293645,62.966549983202206
216,c,111.4678547016792,111.4678547016792
217,c,111.4678547016792,111.4678547016792
218,c,111.4678547016792,111.4678547016792
219,c,43.36018963273582,57.18719127849798
220,c,45.936662053030716,48.086672585083676
221,c,53.32570589976868,54.56053458635843
222,c,111.4678547016792,111.4678547016792
223,c,25.036331669765715,32.3392408436515
224,c,111.4678547016792,111.4678547016792
225,c,32.89162835487901,50.6037400744267
226,c,111.4678547016792,111.4678547016792
227,c,28.49708179959631,31.986714587230203
228,t,111.4678547016792,111.4678547016792
229,c,111.4678547016792,111.4678547016792
230,t,111.4678547016792,111.4678547016792
231,c,58.26716931579888,59.10659407929813
232,c,50.44841275018601,52.04608150674047
233,c,111.4678547016792,111.4678547016792
234,c,111.4678547016792,111.4678547016792
235,c,111.4678547016792,111.4678547016792
236,c,45.25628562219032,46.81474427435871
237,c,111.4678547016792,111.4678547016792
238,t,111.4678547016792,111.4678547016792
239,c,63.13057122980013,111.4678547016792
240,c,111.4678547016792,111.4678547016792
241,c,111.4678547016792,111.4678547016792
242,c,46.20873285606992,51.418688755494045
243,c,22.117680635604337,23.565367909742058
244,c,58.910945155609106,65.41161615755784
245,c,111.4678547016792,111.4678547016792
246,c,111.4678547016792,111.4678547016792
247,c,111.4678547016792,111.4678547016792
248,c,37.98337843538226,111.4678547016792
249,c,47.64080307886301,47.99523427585876
250,c,42.58643919232557,44.535049699343745
251,t,111.4678547016792,111.4678547016792
252,c,111.4678547016792,111.4678547016792
253,t,111.4678547016792,111.4678547016792
254,c,69.24109535387652,73.0233958125124
255,c,42.948486427491936,50.10795855205646
256,c,111.4678547016792,111.4678547016792
257,t,111.4678547016792,111.4678547016792
258,c,86.59711385579274,89.54367440412717
259,t,111.4678547016792,111.4678547016792
260,c,111.4678547016792,111.4678547016792
261,c,111.4678547016792,111.4678547016792
262,c,111.4678547016792,111.4678547016792
263,c,60.433556389403435,63.820871053264646
264,c,111.4678547016792,111.4678547016792
265,t,40.89509179630797,111.4678547016792
266,c,39.15978737648477,40.42331957503065
267,c,45.14484286979793,50.486156360752084
268,c,15.389037535666725,17.1426451073431
269,c,53.160928210834705,54.573250612983806
270,c,111.4678547016792,111.4678547016792
271,c,26.46140318303735,28.663738959450054
272,c,111.4678547016792,111.4678547016792
273,c,73.83409028786069,73.980183192061
274,c,49.47151471270601,51.4548459876744
275,c,46.70694363657012,54.684252296934325
276,c,59.649755036831344,64.04704791322895
277,c,111.4678547016792,111.4678547016792
278,c,58.17373104467198,62.569295666574085
279,c,111.4678547016792,111.4678547016792
280,c,66.96457532042254,68.36499566614667
281,c,43.990922518851896,52.44251101320001
282,na,0.7325248692135558,8.492348696509
283,c,40.008748895559215,52.97174673021016
284,c,111.4678547016792,111.4678547016792
285,c,111.4678547016792,111.4678547016792
286,c,44.489323145808356,49.53178525696945
287,c,111.4678547016792,111.4678547016792
288,t,111.4678547016792,111.4678547016792
289,t,74.7856887070633,76.22311481675958
290,c,38.28419493804258,38.749563185534136
291,c,111.4678547016792,111.4678547016792
292,c,111.4678547016792,111.4678547016792
293,c,54.92597680020515,69.57207354715626
294,c,33.60940379475185,38.633742064200916
295,t,111.4678547016792,111.4678547016792
296,c,44.638546501356295,49.200648517837074
297,c,111.4678547016792,111.4678547016792
298,t,111.4678547016792,111.4678547016792
299,c,59.52314643437791,59.85630729484795
300,c,39.56778517684051,41.613464235131566
301,t,111.4678547016792,111.4678547016792
302,c,51.96288151279166,54.96273082361347
303,t,111.4678547016792,111.4678547016792
304,t,111.4678547016792,111.4678547016792
305,t,111.4678547016792,111.4678547016792
306,t,60.012720409900446,60.765300736394146
307,c,111.4678547016792,111.4678547016792
308,c,54.598935169526136,57.84884569810471
309,c,111.4678547016792,111.4678547016792
310,c,111.4678547016792,111.4678547016792
311,c,111.4678547016792,111.4678547016792
312,c,111.4678547016792,111.4678547016792
313,t,111.4678547016792,111.4678547016792
314,c,49.94441932298496,61.03935756821013
315,c,111.4678547016792,111.4678547016792
316,c,111.4678547016792,111.4678547016792
317,c,47.29054554230065,48.869596321331905
318,c,51.913997898481504,53.953399882339326
319,c,111.4678547016792,111.4678547016792
320,c,57.960372693418954,111.4678547016792
321,c,111.4678547016792,111.4678547016792
322,c,31.56036757480657,41.079021500513356
323,c,28.156207197217096,31.697867388301827
324,c,44.64447858259244,111.4678547016792
325,c,68.24749175792755,68.49928551918357
326,t,50.55162661571011,52.22258336004289
327,t,111.4678547016792,111.4678547016792
328,c,111.4678547016792,111.4678547016792
329,c,111.4678547016792,111.4678547016792
330,c,72.49191185383707,77.2495309598432
331,c,111.4678547016792,111.4678547016792
332,c,63.66958537509983,69.6533337280966
333,c,46.39392267002883,52.56885603663277
334,t,111.4678547016792,111.4678547016792
335,c,111.4678547016792,111.4678547016792
336,c,33.30095085039448,35.462284499384275
337,t,55.87089820740004,76.68598503944449
338,t,111.4678547016792,111.4678547016792
339,c,53.760581017336555,66.65226031446308
340,c,60.3560021229786,72.60132363661154
341,c,111.4678547016792,111.4678547016792
342,c,111.4678547016792,111.4678547016792
343,c,60.462459786053394,61.240167163233416
344,c,62.84122491192973,63.339512183271786
345,c,53.321173589232416,80.73539773190268
346,c,56.16557281214862,57.24500798336545
347,c,76.13903313793782,76.81350098640429
348,c,30.21014803841085,30.50756493883238
349,c,38.93196663582449,41.80966545304035
350,c,111.4678547016792,111.4678547016792
351,c,33.45841294677263,52.39829585784707
352,c,43.64089249980605,46.94915148548439
353,c,31.35909269663927,34.78663854711869
354,c,36.30058594619387,38.87797619766711
355,t,111.4678547016792,111.4678547016792
356,t,55.41275393148986,56.15654625199605
357,c,111.4678547016792,111.4678547016792
358,c,50.28139205426942,111.4678547016792
359,t,41.30630732992021,44.426926764556335
360,c,39.36448815723508,42.29335102025929
361,c,53.901252107928336,56.16302425996611
362,c,111.4678547016792,111.4678547016792
363,c,46.155002072022455,49.04665970565733
364,c,36.19630297410871,46.01019106731388
365,c,111.4678547016792,111.4678547016792
366,t,111.4678547016792,111.4678547016792
367,c,48.978355118304215,51.51860297485841
368,c,29.574054787119223,33.26470132703666
369,c,79.25321684682767,87.94241809772866
370,c,87.50967314015315,91.45956600088104
371,c,37.43270981552103,39.04639513049532
372,t,49.85613826006944,49.936222736048855
373,c,111.4678547016792,111.4678547016792
374,c,111.4678547016792,111.4678547016792
375,c,23.976534574681875,25.069266289761547
376,c,111.4678547016792,111.4678547016792
377,t,111.4678547016792,111.4678547016792
378,c,25.105565951540303,26.3464820309416
379,c,111.4678547016792,111.4678547016792
380,c,84.6745735344484,84.78563449874349
381,t,111.4678547016792,111.4678547016792
382,c,84.18844488543715,88.51400645221078
383,c,111.4678547016792,111.4678547016792
384,c,29.682775213407762,33.250421996998874
385,t,57.38801380673759,57.834507044095126
386,c,111.4678547016792,111.4678547016792
387,c,45.671436704272914,46.94769990034489
388,c,55.24639922664401,56.24414794631851
389,c,111.4678547016792,111.4678547016792
390,t,111.4678547016792,111.4678547016792
391,t,68.37302358278265,72.94784167923204
392,c,49.6736451259497,111.4678547016792
393,t,111.4678547016792,111.4678547016792
394,c,111.4678547016792,111.4678547016792
395,c,111.4678547016792,111.4678547016792
396,c,111.4678547016792,111.4678547016792
397,c,111.4678547016792,111.4678547016792
398,c,59.77240911015811,65.3957518482446
399,t,111.4678547016792,111.4678547016792
400,c,111.4678547016792,111.4678547016792
401,c,111.4678547016792,111.4678547016792
402,c,54.50024221655771,59.583000880184976
403,c,111.4678547016792,111.4678547016792
404,c,37.44609036934868,44.7789772102195
405,c,111.4678547016792,111.4678547016792
406,c,111.4678547016792,111.4678547016792
407,t,111.4678547016792,111.4678547016792
408,c,111.4678547016792,111.4678547016792
409,c,22.685545767284953,24.3405659671455
410,c,69.40935351279688,85.18870938579072
411,c,51.928686366309655,52.775544725394184
412,c,111.4678547016792,111.4678547016792
413,c,66.54704217941207,67.06701979047119
414,c,111.4678547016792,111.4678547016792
415,c,111.4678547016792,111.4678547016792
416,c,111.4678547016792,111.4678547016792
417,c,64.35881664300108,111.4678547016792
418,t,111.4678547016792,111.4678547016792
419,c,53.99921926795468,111.4678547016792
420,t,69.38497552456676,71.82352659904919
421,c,43.023309539476536,50.357794158287206
422,c,74.54834378838595,80.15276626034405
423,c,56.51818572140795,56.79795132527892
424,c,111.4678547016792,111.4678547016792
425,c,38.400813151562225,47.43070866374639
426,c,41.20588175109412,45.28392613568309
427,c,41.168114842824046,42.969106466662204
428,c,39.31703519270313,40.81605902481497
429,t,111.4678547016792,111.4678547016792
430,c,111.4678547016792,111.4678547016792
431,c,111.4678547016792,111.4678547016792
432,t,55.54617853904914,58.17413212617741
433,c,111.4678547016792,111.4678547016792
434,t,111.4678547016792,111.4678547016792
435,c,111.4678547016792,111.4678547016792
436,t,72.351223073366,72.4624370124049
437,c,47.03917030416713,49.92496878399492
438,c,41.427670961775064,46.76451275263278
439,c,24.72347875564369,27.580408457049305
440,t,37.01001305257578,111.4678547016792
441,c,111.4678547016792,111.4678547016792
442,c,111.4678547016792,111.4678547016792
443,c,111.4678547016792,111.4678547016792
444,c,111.4678547016792,111.4678547016792
445,c,111.4678547016792,111.4678547016792
446,c,111.4678547016792,111.4678547016792
447,c,50.24108250433089,56.41486459285522
448,c,111.4678547016792,111.4678547016792
449,c,111.4678547016792,111.4678547016792
450,c,57.87817416759359,59.32451421025144
451,c,41.28451956431787,43.57061411835506
452,c,111.4678547016792,111.4678547016792
453,c,37.64856388282065,38.1128326413205
454,c,73.40356559568046,80.74419782423023
