node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.913781161612386
12,na,-1,0
13,na,46.593240272358095,46.593240272358095
14,na,-1,0
15,na,-1,0
16,na,46.593240272358095,46.593240272358095
17,na,-1,0
18,na,0,4.069045606025656
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,46.593240272358095,46.593240272358095
29,na,-1,0
30,na,-1,0
31,na,0,17.48757455210865
32,na,-1,0
33,na,-1,0
34,na,0,1.6429961056585385
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,46.593240272358095,46.593240272358095
40,t,46.593240272358095,46.593240272358095
41,t,46.593240272358095,46.593240272358095
42,c,46.593240272358095,46.593240272358095
43,t,46.593240272358095,46.593240272358095
44,t,46.593240272358095,46.593240272358095
45,t,46.593240272358095,46.593240272358095
46,t,46.593240272358095,46.593240272358095
47,c,46.593240272358095,46.593240272358095
48,c,46.593240272358095,46.593240272358095
49,t,46.593240272358095,46.593240272358095
50,c,46.593240272358095,46.593240272358095
51,c,46.593240272358095,46.593240272358095
52,t,46.593240272358095,46.593240272358095
53,c,46.593240272358095,46.593240272358095
54,c,46.593240272358095,46.593240272358095
55,c,46.593240272358095,46.593240272358095
56,c,46.593240272358095,46.593240272358095
57,t,46.593240272358095,46.593240272358095
58,c,46.593240272358095,46.593240272358095
59,c,46.593240272358095,46.593240272358095
60,c,46.593240272358095,46.593240272358095
61,c,46.593240272358095,46.593240272358095
62,c,46.593240272358095,46.593240272358095
63,c,46.593240272358095,46.593240272358095
64,t,46.593240272358095,46.593240272358095
65,c,46.593240272358095,46.593240272358095
66,c,46.593240272358095,46.593240272358095
67,c,46.593240272358095,46.593240272358095
68,c,46.593240272358095,46.593240272358095
69,c,46.593240272358095,46.593240272358095
70,c,46.593240272358095,46.593240272358095
71,t,46.593240272358095,46.593240272358095
72,t,46.593240272358095,46.593240272358095
73,c,46.593240272358095,46.593240272358095
74,c,46.593240272358095,46.593240272358095
75,t,46.593240272358095,46.593240272358095
76,c,46.593240272358095,46.593240272358095
77,c,46.593240272358095,46.593240272358095
78,c,46.593240272358095,46.593240272358095
79,t,46.593240272358095,46.593240272358095
80,t,46.593240272358095,46.593240272358095
81,c,46.593240272358095,46.593240272358095
82,c,46.593240272358095,46.593240272358095
83,c,46.593240272358095,46.593240272358095
84,t,46.593240272358095,46.593240272358095
85,c,46.593240272358095,46.593240272358095
86,c,46.593240272358095,46.593240272358095
87,t,46.593240272358095,46.593240272358095
88,c,4.864243627558958,8.360432497522098
89,c,46.593240272358095,46.593240272358095
90,c,46.593240272358095,46.593240272358095
91,t,46.593240272358095,46.593240272358095
92,c,46.593240272358095,46.593240272358095
93,t,46.593240272358095,46.593240272358095
94,c,46.593240272358095,46.593240272358095
95,c,46.593240272358095,46.593240272358095
96,c,46.593240272358095,46.593240272358095
97,c,46.593240272358095,46.593240272358095
98,c,46.593240272358095,46.593240272358095
99,t,46.593240272358095,46.593240272358095
100,t,46.593240272358095,46.593240272358095
101,c,46.593240272358095,46.593240272358095
102,c,46.593240272358095,46.593240272358095
103,c,46.593240272358095,46.593240272358095
104,c,46.593240272358095,46.593240272358095
105,c,46.593240272358095,46.593240272358095
106,c,46.593240272358095,46.593240272358095
107,c,46.593240272358095,46.593240272358095
108,t,46.593240272358095,46.593240272358095
109,c,18.714046246844134,20.266684577114784
110,c,46.593240272358095,46.593240272358095
111,c,46.593240272358095,46.593240272358095
112,c,46.593240272358095,46.593240272358095
113,t,46.593240272358095,46.593240272358095
114,c,46.593240272358095,46.593240272358095
115,c,46.593240272358095,46.593240272358095
116,c,46.593240272358095,46.593240272358095
117,c,46.593240272358095,46.593240272358095
118,c,46.593240272358095,46.593240272358095
119,c,46.593240272358095,46.593240272358095
120,c,46.593240272358095,46.593240272358095
121,na,1.2071044167443692,3.982721140872731
122,c,46.593240272358095,46.593240272358095
