node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,96.16199059248312,96.16199059248312
5,t,96.16199059248312,96.16199059248312
6,c,96.16199059248312,96.16199059248312
7,c,96.16199059248312,96.16199059248312
8,c,96.16199059248312,96.16199059248312
9,c,96.16199059248312,96.16199059248312
10,t,96.16199059248312,96.16199059248312
11,t,96.16199059248312,96.16199059248312
12,c,96.16199059248312,96.16199059248312
13,c,46.35888641757781,53.510152736242745
14,t,96.16199059248312,96.16199059248312
15,t,96.16199059248312,96.16199059248312
16,t,96.16199059248312,96.16199059248312
17,t,96.16199059248312,96.16199059248312
18,t,96.16199059248312,96.16199059248312
19,c,96.16199059248312,96.16199059248312
20,c,96.16199059248312,96.16199059248312
21,c,96.16199059248312,96.16199059248312
22,c,96.16199059248312,96.16199059248312
23,c,96.16199059248312,96.16199059248312
24,c,24.946878445724554,25.03439437313957
25,c,96.16199059248312,96.16199059248312
26,c,42.68367697984999,46.411529595431375
27,t,96.16199059248312,96.16199059248312
28,t,96.16199059248312,96.16199059248312
29,t,96.16199059248312,96.16199059248312
30,c,28.692195039525977,37.165276905204195
31,c,58.15643862191481,68.23209876006685
32,t,96.16199059248312,96.16199059248312
33,t,96.16199059248312,96.16199059248312
34,t,96.16199059248312,96.16199059248312
35,t,96.16199059248312,96.16199059248312
36,c,96.16199059248312,96.16199059248312
37,t,96.16199059248312,96.16199059248312
38,c,96.16199059248312,96.16199059248312
39,t,96.16199059248312,96.16199059248312
40,t,96.16199059248312,96.16199059248312
41,t,96.16199059248312,96.16199059248312
42,c,96.16199059248312,96.16199059248312
43,c,96.16199059248312,96.16199059248312
44,t,96.16199059248312,96.16199059248312
45,t,96.16199059248312,96.16199059248312
46,c,96.16199059248312,96.16199059248312
47,t,96.16199059248312,96.16199059248312
48,c,96.16199059248312,96.16199059248312
49,t,96.16199059248312,96.16199059248312
50,t,96.16199059248312,96.16199059248312
51,c,48.39392265752415,69.55482464648745
52,t,96.16199059248312,96.16199059248312
53,t,96.16199059248312,96.16199059248312
54,c,96.16199059248312,96.16199059248312
55,t,96.16199059248312,96.16199059248312
56,t,96.16199059248312,96.16199059248312
57,c,96.16199059248312,96.16199059248312
58,c,96.16199059248312,96.16199059248312
59,t,96.16199059248312,96.16199059248312
60,t,96.16199059248312,96.16199059248312
61,t,96.16199059248312,96.16199059248312
62,t,96.16199059248312,96.16199059248312
63,c,96.16199059248312,96.16199059248312
64,c,96.16199059248312,96.16199059248312
65,c,96.16199059248312,96.16199059248312
66,t,96.16199059248312,96.16199059248312
67,t,96.16199059248312,96.16199059248312
68,t,96.16199059248312,96.16199059248312
69,c,75.43618028893187,76.53417002820322
70,c,96.16199059248312,96.16199059248312
71,t,96.16199059248312,96.16199059248312
72,c,23.55675148143014,24.50001093119675
73,c,44.574964117967184,46.04707201172986
74,c,6.865227610666472,19.61080595829521
75,t,96.16199059248312,96.16199059248312
76,t,96.16199059248312,96.16199059248312
77,t,96.16199059248312,96.16199059248312
78,c,25.913496324894993,29.148978228445525
79,c,33.22900387025872,37.02137570320614
80,t,96.16199059248312,96.16199059248312
81,c,96.16199059248312,96.16199059248312
82,c,62.5836073065352,63.078474893492135
83,c,54.608958817863446,55.24388159980896
84,c,45.94659037735351,49.66963353826172
85,t,96.16199059248312,96.16199059248312
86,c,96.16199059248312,96.16199059248312
87,c,96.16199059248312,96.16199059248312
88,t,96.16199059248312,96.16199059248312
89,t,96.16199059248312,96.16199059248312
90,t,96.16199059248312,96.16199059248312
91,c,96.16199059248312,96.16199059248312
92,c,96.16199059248312,96.16199059248312
93,c,96.16199059248312,96.16199059248312
94,c,71.84568832329926,73.3367572618046
95,t,96.16199059248312,96.16199059248312
96,t,96.16199059248312,96.16199059248312
97,t,96.16199059248312,96.16199059248312
98,t,96.16199059248312,96.16199059248312
99,t,96.16199059248312,96.16199059248312
100,c,96.16199059248312,96.16199059248312
101,t,96.16199059248312,96.16199059248312
102,c,96.16199059248312,96.16199059248312
103,c,96.16199059248312,96.16199059248312
104,c,96.16199059248312,96.16199059248312
105,c,96.16199059248312,96.16199059248312
106,c,96.16199059248312,96.16199059248312
