node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,84.2146164598458,84.2146164598458
5,c,84.2146164598458,84.2146164598458
6,t,84.2146164598458,84.2146164598458
7,t,31.802308128044384,32.20217675703286
8,t,23.496256031216685,33.2076303361173
9,c,31.30461545761768,31.691379945973168
10,t,84.2146164598458,84.2146164598458
11,t,84.2146164598458,84.2146164598458
12,c,15.692127051896033,17.63698050086719
13,c,56.22689759943126,59.75422167153871
14,c,84.2146164598458,84.2146164598458
15,c,22.45191494440237,23.085783498907087
16,t,84.2146164598458,84.2146164598458
17,t,84.2146164598458,84.2146164598458
18,c,84.2146164598458,84.2146164598458
19,c,84.2146164598458,84.2146164598458
20,c,19.4162386413905,27.139326936831498
21,c,26.42009010835596,26.486711569486786
22,c,20.6474018812588,24.036560914570842
23,c,84.2146164598458,84.2146164598458
24,c,11.585250630640248,19.844882792246207
25,c,84.2146164598458,84.2146164598458
26,c,84.2146164598458,84.2146164598458
27,c,13.511099958160088,17.364123021405202
28,c,15.257032431077505,19.529904185137454
29,t,84.2146164598458,84.2146164598458
30,c,84.2146164598458,84.2146164598458
31,c,84.2146164598458,84.2146164598458
32,t,84.2146164598458,84.2146164598458
33,c,34.60388344250678,39.846889500661995
34,t,14.565415479928806,20.775993679594613
35,c,84.2146164598458,84.2146164598458
36,t,84.2146164598458,84.2146164598458
37,c,18.679239276731114,27.125820521602677
38,c,20.680326072965862,24.277260362173255
39,c,84.2146164598458,84.2146164598458
40,t,84.2146164598458,84.2146164598458
41,c,63.5893276374409,63.979570665904824
42,c,84.2146164598458,84.2146164598458
43,c,30.954055632982126,40.02731286377927
44,c,31.54883615416353,33.191743881517546
45,na,0.76783935720379,84.2146164598458
46,c,20.72440034630645,21.12866120466872
47,t,40.051687211002736,40.2645910516208
48,c,84.2146164598458,84.2146164598458
49,c,84.2146164598458,84.2146164598458
50,c,84.2146164598458,84.2146164598458
51,c,14.15420478496024,16.180172691508
52,c,23.0141119642534,25.282834441241334
53,t,36.917194516917824,51.45129880012128
54,c,26.280006809632855,28.725874900906113
55,c,10.136525538700035,84.2146164598458
56,c,26.33177716132029,26.559114122760317
57,t,30.024774941226795,34.174300301372604
58,c,48.27654656345271,61.379419020520125
59,t,84.2146164598458,84.2146164598458
60,c,14.423190298045474,14.538305381388547
61,c,35.564172947780314,40.40666490533329
62,c,84.2146164598458,84.2146164598458
63,c,84.2146164598458,84.2146164598458
64,c,84.2146164598458,84.2146164598458
65,c,84.2146164598458,84.2146164598458
66,c,84.2146164598458,84.2146164598458
67,t,84.2146164598458,84.2146164598458
68,c,20.361258738802743,33.37473675667532
69,c,84.2146164598458,84.2146164598458
70,c,25.229823256795054,26.3300400731232
71,c,44.18956796580672,51.349777955800135
72,c,84.2146164598458,84.2146164598458
73,c,34.111007803199605,45.37411695915829
74,c,16.279929901157494,17.55206720796656
75,c,84.2146164598458,84.2146164598458
76,c,84.2146164598458,84.2146164598458
77,c,84.2146164598458,84.2146164598458
78,c,84.2146164598458,84.2146164598458
79,c,35.435845546223646,39.647106645448694
80,c,8.96643641025882,10.05764376706399
81,c,22.41549998448516,23.524755410203166
82,c,84.2146164598458,84.2146164598458
83,c,50.59803616686329,56.003182275593495
84,c,47.67247628938377,48.977359898448114
85,c,32.49273205934935,32.6431869790124
86,c,25.531864463148928,26.718160578601154
87,c,84.2146164598458,84.2146164598458
88,c,84.2146164598458,84.2146164598458
89,c,84.2146164598458,84.2146164598458
90,c,33.12710389055986,34.91321467513204
91,c,42.26223398611186,42.5041604942892
92,c,84.2146164598458,84.2146164598458
93,t,84.2146164598458,84.2146164598458
94,c,10.091362103637232,17.481971552533018
95,c,84.2146164598458,84.2146164598458
96,t,84.2146164598458,84.2146164598458
97,c,23.464724216763635,31.146448580766055
98,c,20.208788215696927,22.509185028936677
99,c,35.044916437339566,36.102403947526035
100,c,10.001023332925554,12.663617269369853
101,c,3.9952969851975477,13.755350810208595
102,c,27.02178044636116,29.421255004925605
103,t,27.04151717593307,30.548070808030655
104,c,58.61878350041781,59.05375005362115
105,c,84.2146164598458,84.2146164598458
106,c,22.397583681168236,23.801238322672152
