node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,6.59723717988654
3,na,-1,0
4,c,6.59723717988654,6.59723717988654
5,c,6.59723717988654,6.59723717988654
6,c,6.59723717988654,6.59723717988654
7,t,6.59723717988654,6.59723717988654
8,t,6.59723717988654,6.59723717988654
9,c,6.59723717988654,6.59723717988654
10,c,6.59723717988654,6.59723717988654
11,na,6.59723717988654,6.59723717988654
12,c,6.59723717988654,6.59723717988654
13,t,6.59723717988654,6.59723717988654
14,c,6.59723717988654,6.59723717988654
15,c,6.59723717988654,6.59723717988654
16,c,6.59723717988654,6.59723717988654
17,t,6.59723717988654,6.59723717988654
18,c,6.59723717988654,6.59723717988654
19,c,6.59723717988654,6.59723717988654
20,c,6.59723717988654,6.59723717988654
21,c,6.59723717988654,6.59723717988654
22,t,6.59723717988654,6.59723717988654
23,t,6.59723717988654,6.59723717988654
24,c,6.59723717988654,6.59723717988654
25,t,6.59723717988654,6.59723717988654
26,t,6.59723717988654,6.59723717988654
27,t,6.59723717988654,6.59723717988654
28,t,6.59723717988654,6.59723717988654
29,t,6.59723717988654,6.59723717988654
30,t,6.59723717988654,6.59723717988654
31,t,6.59723717988654,6.59723717988654
32,c,6.59723717988654,6.59723717988654
33,c,6.59723717988654,6.59723717988654
34,c,6.59723717988654,6.59723717988654
35,t,6.59723717988654,6.59723717988654
36,c,6.59723717988654,6.59723717988654
37,t,6.59723717988654,6.59723717988654
38,c,6.59723717988654,6.59723717988654
39,c,6.59723717988654,6.59723717988654
40,c,6.59723717988654,6.59723717988654
41,c,6.59723717988654,6.59723717988654
42,c,6.59723717988654,6.59723717988654
43,c,6.59723717988654,6.59723717988654
44,t,6.59723717988654,6.59723717988654
45,t,6.59723717988654,6.59723717988654
46,c,6.59723717988654,6.59723717988654
47,t,6.59723717988654,6.59723717988654
48,c,6.59723717988654,6.59723717988654
49,t,6.59723717988654,6.59723717988654
50,t,6.59723717988654,6.59723717988654
51,c,6.59723717988654,6.59723717988654
52,c,6.59723717988654,6.59723717988654
53,c,6.59723717988654,6.59723717988654
54,c,6.59723717988654,6.59723717988654
55,t,6.59723717988654,6.59723717988654
56,t,6.59723717988654,6.59723717988654
57,c,6.59723717988654,6.59723717988654
58,t,6.59723717988654,6.59723717988654
59,t,6.59723717988654,6.59723717988654
60,t,6.59723717988654,6.59723717988654
61,c,6.59723717988654,6.59723717988654
62,c,6.59723717988654,6.59723717988654
63,c,6.59723717988654,6.59723717988654
64,c,6.59723717988654,6.59723717988654
65,t,6.59723717988654,6.59723717988654
66,t,6.59723717988654,6.59723717988654
67,t,6.59723717988654,6.59723717988654
68,c,6.59723717988654,6.59723717988654
69,t,6.59723717988654,6.59723717988654
70,t,6.59723717988654,6.59723717988654
71,t,6.59723717988654,6.59723717988654
72,t,6.59723717988654,6.59723717988654
73,c,6.59723717988654,6.59723717988654
74,c,6.59723717988654,6.59723717988654
75,t,6.59723717988654,6.59723717988654
76,c,6.59723717988654,6.59723717988654
77,c,6.59723717988654,6.59723717988654
78,t,6.59723717988654,6.59723717988654
79,c,6.59723717988654,6.59723717988654
80,c,6.59723717988654,6.59723717988654
81,c,6.59723717988654,6.59723717988654
82,t,6.59723717988654,6.59723717988654
83,c,6.59723717988654,6.59723717988654
84,t,6.59723717988654,6.59723717988654
85,c,6.59723717988654,6.59723717988654
86,t,6.59723717988654,6.59723717988654
87,t,6.59723717988654,6.59723717988654
88,c,6.59723717988654,6.59723717988654
89,t,6.59723717988654,6.59723717988654
90,t,6.59723717988654,6.59723717988654
91,c,6.59723717988654,6.59723717988654
92,c,6.59723717988654,6.59723717988654
93,t,6.59723717988654,6.59723717988654
94,c,6.59723717988654,6.59723717988654
95,t,6.59723717988654,6.59723717988654
96,c,6.59723717988654,6.59723717988654
97,c,6.59723717988654,6.59723717988654
98,t,6.59723717988654,6.59723717988654
99,c,6.59723717988654,6.59723717988654
100,t,6.59723717988654,6.59723717988654
101,t,6.59723717988654,6.59723717988654
102,c,6.59723717988654,6.59723717988654
103,t,6.59723717988654,6.59723717988654
104,c,6.59723717988654,6.59723717988654
105,t,6.59723717988654,6.59723717988654
