node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.8711489283540852
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,7.970084411231908
22,na,54.5901367389667,54.5901367389667
23,na,-1,0
24,na,54.5901367389667,54.5901367389667
25,na,0,11.18922814638661
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,54.5901367389667,54.5901367389667
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,54.5901367389667,54.5901367389667
37,na,-1,0
38,na,54.5901367389667,54.5901367389667
39,na,0,2.951250555576539
40,c,54.5901367389667,54.5901367389667
41,c,54.5901367389667,54.5901367389667
42,na,9.943209941573807,12.091180833490515
43,c,54.5901367389667,54.5901367389667
44,c,54.5901367389667,54.5901367389667
45,c,54.5901367389667,54.5901367389667
46,c,54.5901367389667,54.5901367389667
47,c,54.5901367389667,54.5901367389667
48,na,0,2.159114556609269
49,t,54.5901367389667,54.5901367389667
50,c,54.5901367389667,54.5901367389667
51,t,54.5901367389667,54.5901367389667
52,c,54.5901367389667,54.5901367389667
53,c,54.5901367389667,54.5901367389667
54,c,54.5901367389667,54.5901367389667
55,c,54.5901367389667,54.5901367389667
56,c,54.5901367389667,54.5901367389667
57,c,54.5901367389667,54.5901367389667
58,c,54.5901367389667,54.5901367389667
59,c,54.5901367389667,54.5901367389667
60,c,54.5901367389667,54.5901367389667
61,t,54.5901367389667,54.5901367389667
62,c,54.5901367389667,54.5901367389667
63,c,54.5901367389667,54.5901367389667
64,c,54.5901367389667,54.5901367389667
65,c,54.5901367389667,54.5901367389667
66,c,18.56116546110219,22.59311715171913
67,c,54.5901367389667,54.5901367389667
68,c,54.5901367389667,54.5901367389667
69,c,54.5901367389667,54.5901367389667
70,c,54.5901367389667,54.5901367389667
71,c,54.5901367389667,54.5901367389667
72,c,54.5901367389667,54.5901367389667
73,c,54.5901367389667,54.5901367389667
74,na,4.821336742441312,5.455935078452369
75,t,54.5901367389667,54.5901367389667
76,c,54.5901367389667,54.5901367389667
77,c,54.5901367389667,54.5901367389667
78,c,54.5901367389667,54.5901367389667
79,c,54.5901367389667,54.5901367389667
80,t,54.5901367389667,54.5901367389667
81,c,54.5901367389667,54.5901367389667
82,c,54.5901367389667,54.5901367389667
83,c,54.5901367389667,54.5901367389667
84,c,54.5901367389667,54.5901367389667
85,c,54.5901367389667,54.5901367389667
86,c,54.5901367389667,54.5901367389667
87,c,54.5901367389667,54.5901367389667
88,c,54.5901367389667,54.5901367389667
89,c,54.5901367389667,54.5901367389667
90,c,54.5901367389667,54.5901367389667
91,c,54.5901367389667,54.5901367389667
92,t,54.5901367389667,54.5901367389667
93,c,54.5901367389667,54.5901367389667
94,c,54.5901367389667,54.5901367389667
95,c,54.5901367389667,54.5901367389667
96,c,54.5901367389667,54.5901367389667
97,t,54.5901367389667,54.5901367389667
98,c,54.5901367389667,54.5901367389667
99,c,54.5901367389667,54.5901367389667
100,t,54.5901367389667,54.5901367389667
101,t,54.5901367389667,54.5901367389667
102,c,54.5901367389667,54.5901367389667
103,c,54.5901367389667,54.5901367389667
104,c,54.5901367389667,54.5901367389667
105,c,54.5901367389667,54.5901367389667
106,t,54.5901367389667,54.5901367389667
107,c,54.5901367389667,54.5901367389667
108,c,54.5901367389667,54.5901367389667
109,c,54.5901367389667,54.5901367389667
110,c,54.5901367389667,54.5901367389667
111,c,54.5901367389667,54.5901367389667
112,c,54.5901367389667,54.5901367389667
113,na,3.044479083072016,4.24356090976617
114,t,54.5901367389667,54.5901367389667
115,c,54.5901367389667,54.5901367389667
116,c,54.5901367389667,54.5901367389667
117,t,54.5901367389667,54.5901367389667
118,t,54.5901367389667,54.5901367389667
119,c,54.5901367389667,54.5901367389667
120,c,54.5901367389667,54.5901367389667
121,c,54.5901367389667,54.5901367389667
122,c,54.5901367389667,54.5901367389667
