node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.426892374992867
2,na,0,3.3362653607143073
3,na,-1,0
4,t,27.264841631787643,27.264841631787643
5,t,27.264841631787643,27.264841631787643
6,c,27.264841631787643,27.264841631787643
7,t,27.264841631787643,27.264841631787643
8,t,27.264841631787643,27.264841631787643
9,t,27.264841631787643,27.264841631787643
10,t,27.264841631787643,27.264841631787643
11,c,27.264841631787643,27.264841631787643
12,c,27.264841631787643,27.264841631787643
13,c,27.264841631787643,27.264841631787643
14,c,27.264841631787643,27.264841631787643
15,t,27.264841631787643,27.264841631787643
16,t,27.264841631787643,27.264841631787643
17,t,27.264841631787643,27.264841631787643
18,t,27.264841631787643,27.264841631787643
19,t,27.264841631787643,27.264841631787643
20,c,27.264841631787643,27.264841631787643
21,c,27.264841631787643,27.264841631787643
22,c,27.264841631787643,27.264841631787643
23,c,27.264841631787643,27.264841631787643
24,c,27.264841631787643,27.264841631787643
25,t,27.264841631787643,27.264841631787643
26,t,27.264841631787643,27.264841631787643
27,c,27.264841631787643,27.264841631787643
28,c,27.264841631787643,27.264841631787643
29,t,27.264841631787643,27.264841631787643
30,t,27.264841631787643,27.264841631787643
31,c,27.264841631787643,27.264841631787643
32,c,27.264841631787643,27.264841631787643
33,t,27.264841631787643,27.264841631787643
34,t,27.264841631787643,27.264841631787643
35,c,27.264841631787643,27.264841631787643
36,t,27.264841631787643,27.264841631787643
37,t,27.264841631787643,27.264841631787643
38,c,27.264841631787643,27.264841631787643
39,t,27.264841631787643,27.264841631787643
40,t,27.264841631787643,27.264841631787643
41,c,27.264841631787643,27.264841631787643
42,c,27.264841631787643,27.264841631787643
43,c,27.264841631787643,27.264841631787643
44,t,27.264841631787643,27.264841631787643
45,t,27.264841631787643,27.264841631787643
46,c,27.264841631787643,27.264841631787643
47,t,27.264841631787643,27.264841631787643
48,t,27.264841631787643,27.264841631787643
49,c,27.264841631787643,27.264841631787643
50,t,27.264841631787643,27.264841631787643
51,c,27.264841631787643,27.264841631787643
52,t,27.264841631787643,27.264841631787643
53,t,27.264841631787643,27.264841631787643
54,c,27.264841631787643,27.264841631787643
55,c,27.264841631787643,27.264841631787643
56,c,27.264841631787643,27.264841631787643
57,t,27.264841631787643,27.264841631787643
58,c,27.264841631787643,27.264841631787643
59,c,27.264841631787643,27.264841631787643
60,t,27.264841631787643,27.264841631787643
61,t,27.264841631787643,27.264841631787643
62,c,27.264841631787643,27.264841631787643
63,c,27.264841631787643,27.264841631787643
64,c,27.264841631787643,27.264841631787643
65,c,27.264841631787643,27.264841631787643
66,c,27.264841631787643,27.264841631787643
67,c,27.264841631787643,27.264841631787643
68,t,27.264841631787643,27.264841631787643
69,c,27.264841631787643,27.264841631787643
70,t,27.264841631787643,27.264841631787643
71,c,27.264841631787643,27.264841631787643
72,c,27.264841631787643,27.264841631787643
73,t,27.264841631787643,27.264841631787643
74,t,27.264841631787643,27.264841631787643
75,t,27.264841631787643,27.264841631787643
76,c,27.264841631787643,27.264841631787643
77,c,27.264841631787643,27.264841631787643
78,t,27.264841631787643,27.264841631787643
79,c,27.264841631787643,27.264841631787643
80,c,27.264841631787643,27.264841631787643
81,t,27.264841631787643,27.264841631787643
82,c,27.264841631787643,27.264841631787643
83,c,27.264841631787643,27.264841631787643
84,c,27.264841631787643,27.264841631787643
85,c,27.264841631787643,27.264841631787643
86,c,27.264841631787643,27.264841631787643
87,t,27.264841631787643,27.264841631787643
88,t,27.264841631787643,27.264841631787643
89,c,27.264841631787643,27.264841631787643
90,t,27.264841631787643,27.264841631787643
91,c,27.264841631787643,27.264841631787643
92,c,27.264841631787643,27.264841631787643
93,t,27.264841631787643,27.264841631787643
94,c,27.264841631787643,27.264841631787643
95,t,27.264841631787643,27.264841631787643
96,c,27.264841631787643,27.264841631787643
97,t,27.264841631787643,27.264841631787643
98,t,27.264841631787643,27.264841631787643
99,t,27.264841631787643,27.264841631787643
100,t,27.264841631787643,27.264841631787643
101,t,27.264841631787643,27.264841631787643
102,c,27.264841631787643,27.264841631787643
103,t,27.264841631787643,27.264841631787643
104,c,27.264841631787643,27.264841631787643
105,t,27.264841631787643,27.264841631787643
106,t,27.264841631787643,27.264841631787643
107,t,27.264841631787643,27.264841631787643
108,t,27.264841631787643,27.264841631787643
109,t,27.264841631787643,27.264841631787643
110,t,27.264841631787643,27.264841631787643
111,t,27.264841631787643,27.264841631787643
112,c,27.264841631787643,27.264841631787643
113,t,27.264841631787643,27.264841631787643
114,t,27.264841631787643,27.264841631787643
115,t,27.264841631787643,27.264841631787643
116,t,27.264841631787643,27.264841631787643
117,c,27.264841631787643,27.264841631787643
118,t,27.264841631787643,27.264841631787643
119,t,27.264841631787643,27.264841631787643
120,t,27.264841631787643,27.264841631787643
121,c,27.264841631787643,27.264841631787643
122,c,27.264841631787643,27.264841631787643
123,t,27.264841631787643,27.264841631787643
124,t,27.264841631787643,27.264841631787643
125,c,27.264841631787643,27.264841631787643
126,na,2.261435955972429,2.6047071671087996
127,t,27.264841631787643,27.264841631787643
128,c,27.264841631787643,27.264841631787643
129,t,27.264841631787643,27.264841631787643
130,c,27.264841631787643,27.264841631787643
131,t,27.264841631787643,27.264841631787643
132,t,27.264841631787643,27.264841631787643
133,c,27.264841631787643,27.264841631787643
134,t,27.264841631787643,27.264841631787643
135,t,27.264841631787643,27.264841631787643
136,c,27.264841631787643,27.264841631787643
