node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,39.79748315761512,39.79748315761512
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.08832331771685281
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.544990418503334
22,na,39.79748315761512,39.79748315761512
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,39.79748315761512,39.79748315761512
29,na,39.79748315761512,39.79748315761512
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.5362386482867594
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.79748315761512,39.79748315761512
41,c,39.79748315761512,39.79748315761512
42,c,39.79748315761512,39.79748315761512
43,c,39.79748315761512,39.79748315761512
44,t,39.79748315761512,39.79748315761512
45,c,39.79748315761512,39.79748315761512
46,t,39.79748315761512,39.79748315761512
47,c,39.79748315761512,39.79748315761512
48,c,39.79748315761512,39.79748315761512
49,c,39.79748315761512,39.79748315761512
50,t,39.79748315761512,39.79748315761512
51,c,39.79748315761512,39.79748315761512
52,t,39.79748315761512,39.79748315761512
53,t,39.79748315761512,39.79748315761512
54,t,39.79748315761512,39.79748315761512
55,c,39.79748315761512,39.79748315761512
56,c,39.79748315761512,39.79748315761512
57,t,39.79748315761512,39.79748315761512
58,c,39.79748315761512,39.79748315761512
59,c,39.79748315761512,39.79748315761512
60,c,39.79748315761512,39.79748315761512
61,c,39.79748315761512,39.79748315761512
62,c,39.79748315761512,39.79748315761512
63,c,39.79748315761512,39.79748315761512
64,t,39.79748315761512,39.79748315761512
65,c,39.79748315761512,39.79748315761512
66,c,39.79748315761512,39.79748315761512
67,c,39.79748315761512,39.79748315761512
68,t,39.79748315761512,39.79748315761512
69,t,39.79748315761512,39.79748315761512
70,t,39.79748315761512,39.79748315761512
71,t,39.79748315761512,39.79748315761512
72,t,39.79748315761512,39.79748315761512
73,t,39.79748315761512,39.79748315761512
74,t,39.79748315761512,39.79748315761512
75,c,39.79748315761512,39.79748315761512
76,t,39.79748315761512,39.79748315761512
77,t,39.79748315761512,39.79748315761512
78,c,39.79748315761512,39.79748315761512
79,t,39.79748315761512,39.79748315761512
80,t,39.79748315761512,39.79748315761512
81,t,39.79748315761512,39.79748315761512
82,t,39.79748315761512,39.79748315761512
83,t,39.79748315761512,39.79748315761512
84,t,39.79748315761512,39.79748315761512
85,c,39.79748315761512,39.79748315761512
86,t,39.79748315761512,39.79748315761512
87,t,39.79748315761512,39.79748315761512
88,t,39.79748315761512,39.79748315761512
89,t,39.79748315761512,39.79748315761512
90,c,39.79748315761512,39.79748315761512
91,na,2.7210856249556152,4.023811413525895
92,c,39.79748315761512,39.79748315761512
93,t,39.79748315761512,39.79748315761512
94,c,39.79748315761512,39.79748315761512
95,c,39.79748315761512,39.79748315761512
96,t,39.79748315761512,39.79748315761512
97,c,39.79748315761512,39.79748315761512
98,t,39.79748315761512,39.79748315761512
99,t,39.79748315761512,39.79748315761512
100,t,39.79748315761512,39.79748315761512
101,t,39.79748315761512,39.79748315761512
102,t,39.79748315761512,39.79748315761512
103,na,1.976730379181101,4.888606654268687
104,t,39.79748315761512,39.79748315761512
105,c,39.79748315761512,39.79748315761512
106,t,39.79748315761512,39.79748315761512
107,t,39.79748315761512,39.79748315761512
108,t,39.79748315761512,39.79748315761512
109,c,39.79748315761512,39.79748315761512
110,c,39.79748315761512,39.79748315761512
111,t,39.79748315761512,39.79748315761512
112,c,39.79748315761512,39.79748315761512
113,c,39.79748315761512,39.79748315761512
114,c,39.79748315761512,39.79748315761512
115,c,39.79748315761512,39.79748315761512
116,c,39.79748315761512,39.79748315761512
117,t,39.79748315761512,39.79748315761512
118,t,39.79748315761512,39.79748315761512
119,t,39.79748315761512,39.79748315761512
120,c,39.79748315761512,39.79748315761512
121,c,39.79748315761512,39.79748315761512
122,t,39.79748315761512,39.79748315761512
