node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.3474724617733354
2,na,-1,0
3,na,-1,0
4,c,32.944069101429555,32.944069101429555
5,t,32.944069101429555,32.944069101429555
6,na,9.098760309843648,10.825611814372145
7,c,32.944069101429555,32.944069101429555
8,t,32.944069101429555,32.944069101429555
9,c,32.944069101429555,32.944069101429555
10,t,32.944069101429555,32.944069101429555
11,t,32.944069101429555,32.944069101429555
12,c,32.944069101429555,32.944069101429555
13,t,32.944069101429555,32.944069101429555
14,t,32.944069101429555,32.944069101429555
15,c,32.944069101429555,32.944069101429555
16,c,32.944069101429555,32.944069101429555
17,t,32.944069101429555,32.944069101429555
18,na,10.419128250331434,17.30872921961538
19,t,32.944069101429555,32.944069101429555
20,t,32.944069101429555,32.944069101429555
21,t,32.944069101429555,32.944069101429555
22,t,32.944069101429555,32.944069101429555
23,t,32.944069101429555,32.944069101429555
24,c,32.944069101429555,32.944069101429555
25,c,32.944069101429555,32.944069101429555
26,t,32.944069101429555,32.944069101429555
27,t,32.944069101429555,32.944069101429555
28,c,32.944069101429555,32.944069101429555
29,t,32.944069101429555,32.944069101429555
30,c,32.944069101429555,32.944069101429555
31,c,32.944069101429555,32.944069101429555
32,c,32.944069101429555,32.944069101429555
33,c,32.944069101429555,32.944069101429555
34,t,32.944069101429555,32.944069101429555
35,c,32.944069101429555,32.944069101429555
36,t,32.944069101429555,32.944069101429555
37,t,32.944069101429555,32.944069101429555
38,t,32.944069101429555,32.944069101429555
39,t,32.944069101429555,32.944069101429555
40,c,32.944069101429555,32.944069101429555
41,t,32.944069101429555,32.944069101429555
42,t,32.944069101429555,32.944069101429555
43,t,32.944069101429555,32.944069101429555
44,t,32.944069101429555,32.944069101429555
45,c,32.944069101429555,32.944069101429555
46,c,32.944069101429555,32.944069101429555
47,t,32.944069101429555,32.944069101429555
48,t,32.944069101429555,32.944069101429555
49,t,32.944069101429555,32.944069101429555
50,c,32.944069101429555,32.944069101429555
51,c,32.944069101429555,32.944069101429555
52,c,32.944069101429555,32.944069101429555
53,t,32.944069101429555,32.944069101429555
54,c,32.944069101429555,32.944069101429555
55,c,32.944069101429555,32.944069101429555
56,t,32.944069101429555,32.944069101429555
57,c,32.944069101429555,32.944069101429555
58,c,32.944069101429555,32.944069101429555
59,t,32.944069101429555,32.944069101429555
60,t,32.944069101429555,32.944069101429555
61,t,32.944069101429555,32.944069101429555
62,t,32.944069101429555,32.944069101429555
63,t,32.944069101429555,32.944069101429555
64,c,32.944069101429555,32.944069101429555
65,t,32.944069101429555,32.944069101429555
66,c,32.944069101429555,32.944069101429555
67,t,32.944069101429555,32.944069101429555
68,c,32.944069101429555,32.944069101429555
69,c,32.944069101429555,32.944069101429555
70,t,32.944069101429555,32.944069101429555
71,c,32.944069101429555,32.944069101429555
72,c,32.944069101429555,32.944069101429555
73,c,32.944069101429555,32.944069101429555
74,t,32.944069101429555,32.944069101429555
75,t,32.944069101429555,32.944069101429555
76,c,32.944069101429555,32.944069101429555
77,c,32.944069101429555,32.944069101429555
78,c,32.944069101429555,32.944069101429555
79,t,32.944069101429555,32.944069101429555
80,t,32.944069101429555,32.944069101429555
81,c,32.944069101429555,32.944069101429555
82,t,32.944069101429555,32.944069101429555
83,t,32.944069101429555,32.944069101429555
84,t,32.944069101429555,32.944069101429555
85,c,32.944069101429555,32.944069101429555
86,c,32.944069101429555,32.944069101429555
87,t,32.944069101429555,32.944069101429555
88,t,32.944069101429555,32.944069101429555
89,t,32.944069101429555,32.944069101429555
90,t,32.944069101429555,32.944069101429555
91,c,32.944069101429555,32.944069101429555
92,c,32.944069101429555,32.944069101429555
93,t,32.944069101429555,32.944069101429555
94,c,32.944069101429555,32.944069101429555
95,c,32.944069101429555,32.944069101429555
96,t,32.944069101429555,32.944069101429555
97,c,32.944069101429555,32.944069101429555
98,t,32.944069101429555,32.944069101429555
99,t,32.944069101429555,32.944069101429555
100,c,32.944069101429555,32.944069101429555
101,c,32.944069101429555,32.944069101429555
102,c,32.944069101429555,32.944069101429555
103,t,32.944069101429555,32.944069101429555
104,t,32.944069101429555,32.944069101429555
105,c,32.944069101429555,32.944069101429555
106,c,32.944069101429555,32.944069101429555
107,t,32.944069101429555,32.944069101429555
108,c,32.944069101429555,32.944069101429555
109,t,32.944069101429555,32.944069101429555
110,c,32.944069101429555,32.944069101429555
111,c,32.944069101429555,32.944069101429555
112,t,32.944069101429555,32.944069101429555
113,t,32.944069101429555,32.944069101429555
114,c,32.944069101429555,32.944069101429555
115,t,32.944069101429555,32.944069101429555
116,c,32.944069101429555,32.944069101429555
117,t,32.944069101429555,32.944069101429555
118,c,32.944069101429555,32.944069101429555
119,t,32.944069101429555,32.944069101429555
120,c,32.944069101429555,32.944069101429555
121,c,32.944069101429555,32.944069101429555
122,c,32.944069101429555,32.944069101429555
123,t,32.944069101429555,32.944069101429555
124,t,32.944069101429555,32.944069101429555
125,t,32.944069101429555,32.944069101429555
126,t,32.944069101429555,32.944069101429555
127,t,32.944069101429555,32.944069101429555
128,c,32.944069101429555,32.944069101429555
129,t,32.944069101429555,32.944069101429555
130,t,32.944069101429555,32.944069101429555
131,t,32.944069101429555,32.944069101429555
132,t,32.944069101429555,32.944069101429555
133,c,32.944069101429555,32.944069101429555
134,t,32.944069101429555,32.944069101429555
135,c,32.944069101429555,32.944069101429555
136,t,32.944069101429555,32.944069101429555
137,t,32.944069101429555,32.944069101429555
138,t,32.944069101429555,32.944069101429555
139,c,32.944069101429555,32.944069101429555
140,t,32.944069101429555,32.944069101429555
141,c,32.944069101429555,32.944069101429555
142,t,32.944069101429555,32.944069101429555
143,t,32.944069101429555,32.944069101429555
144,c,32.944069101429555,32.944069101429555
145,t,32.944069101429555,32.944069101429555
146,t,32.944069101429555,32.944069101429555
147,t,32.944069101429555,32.944069101429555
148,c,32.944069101429555,32.944069101429555
149,c,32.944069101429555,32.944069101429555
150,c,32.944069101429555,32.944069101429555
151,t,32.944069101429555,32.944069101429555
152,t,32.944069101429555,32.944069101429555
153,c,32.944069101429555,32.944069101429555
154,t,32.944069101429555,32.944069101429555
155,t,32.944069101429555,32.944069101429555
156,c,32.944069101429555,32.944069101429555
157,c,32.944069101429555,32.944069101429555
158,c,32.944069101429555,32.944069101429555
159,t,32.944069101429555,32.944069101429555
160,t,32.944069101429555,32.944069101429555
161,c,32.944069101429555,32.944069101429555
162,t,32.944069101429555,32.944069101429555
163,t,32.944069101429555,32.944069101429555
164,t,32.944069101429555,32.944069101429555
165,t,32.944069101429555,32.944069101429555
166,t,32.944069101429555,32.944069101429555
167,c,32.944069101429555,32.944069101429555
168,c,32.944069101429555,32.944069101429555
169,t,32.944069101429555,32.944069101429555
170,t,32.944069101429555,32.944069101429555
171,t,32.944069101429555,32.944069101429555
172,t,32.944069101429555,32.944069101429555
173,t,32.944069101429555,32.944069101429555
174,t,32.944069101429555,32.944069101429555
175,c,32.944069101429555,32.944069101429555
176,t,32.944069101429555,32.944069101429555
177,c,32.944069101429555,32.944069101429555
178,c,32.944069101429555,32.944069101429555
179,c,32.944069101429555,32.944069101429555
180,c,32.944069101429555,32.944069101429555
181,t,32.944069101429555,32.944069101429555
182,c,32.944069101429555,32.944069101429555
183,c,32.944069101429555,32.944069101429555
184,c,32.944069101429555,32.944069101429555
185,c,32.944069101429555,32.944069101429555
186,t,32.944069101429555,32.944069101429555
187,c,32.944069101429555,32.944069101429555
188,c,32.944069101429555,32.944069101429555
189,t,32.944069101429555,32.944069101429555
