node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.02071791725885,105.02071791725885
5,t,17.753053403000308,32.943860054121224
6,c,105.02071791725885,105.02071791725885
7,c,47.468937519669325,105.02071791725885
8,t,38.413690264050146,41.01680360111455
9,c,105.02071791725885,105.02071791725885
10,c,105.02071791725885,105.02071791725885
11,c,38.94906765656352,60.55913678046197
12,t,105.02071791725885,105.02071791725885
13,c,24.813068235605957,25.19955819539501
14,c,27.054535736573094,34.91548733675842
15,c,105.02071791725885,105.02071791725885
16,t,105.02071791725885,105.02071791725885
17,c,15.010271210868819,18.79889634789766
18,t,105.02071791725885,105.02071791725885
19,c,105.02071791725885,105.02071791725885
20,c,105.02071791725885,105.02071791725885
21,c,9.435277752279084,19.763799124690728
22,c,17.258603365477374,19.29997411935638
23,c,105.02071791725885,105.02071791725885
24,c,34.452660420488726,38.72565140336602
25,c,26.000304359870317,33.42042207839991
26,c,105.02071791725885,105.02071791725885
27,c,29.476910519543196,105.02071791725885
28,t,105.02071791725885,105.02071791725885
29,c,29.548329898859016,29.954345194293552
30,c,23.395749284739797,37.818038175503155
31,c,14.490728845702622,15.778464125544085
32,c,72.48912105963775,72.83738190649966
33,c,25.92772680513179,32.97680386485252
34,c,105.02071791725885,105.02071791725885
35,c,42.634199799240925,46.94238561215826
36,t,105.02071791725885,105.02071791725885
37,c,105.02071791725885,105.02071791725885
38,t,46.885822911004254,50.971029344062245
39,c,2.255006025855269,3.8096903911113746
40,t,24.25964315050802,26.349299296325498
41,c,45.35898994027963,54.835844332826994
42,c,105.02071791725885,105.02071791725885
43,na,0,1.1638684001625426
44,c,105.02071791725885,105.02071791725885
45,t,105.02071791725885,105.02071791725885
46,c,105.02071791725885,105.02071791725885
47,c,105.02071791725885,105.02071791725885
48,t,105.02071791725885,105.02071791725885
49,c,20.795355475829375,31.475840263196943
50,c,105.02071791725885,105.02071791725885
51,c,17.09243934240097,33.59605444696536
52,c,51.00658914458,52.3593012928473
53,t,105.02071791725885,105.02071791725885
54,c,29.661006291646633,31.15457935621672
55,c,105.02071791725885,105.02071791725885
56,t,54.78450109736847,55.6077083338839
57,c,24.298239686151966,26.058899209184403
58,c,62.63398524660171,73.90229457347796
59,na,-1,0
60,c,15.242537073384325,19.49291070026521
61,c,105.02071791725885,105.02071791725885
62,c,32.695905729058346,33.991044482769546
63,c,37.386274037926306,44.31644085190325
64,t,85.42199340373543,91.72392042519763
65,c,53.51942891934828,55.44324525100151
66,c,105.02071791725885,105.02071791725885
67,c,32.40109952563031,33.492944564084056
68,c,30.979004596961502,43.76353770996296
69,t,31.762150401046227,49.3696062686673
70,c,34.18744343166207,37.77584366455967
71,c,37.687103511977966,42.192228186441525
72,c,105.02071791725885,105.02071791725885
73,c,105.02071791725885,105.02071791725885
74,c,53.9028757350448,54.956252463464885
75,c,105.02071791725885,105.02071791725885
76,c,105.02071791725885,105.02071791725885
77,c,13.909924908987847,21.084710093008766
78,c,105.02071791725885,105.02071791725885
79,c,47.253705011624476,47.258157507379
80,c,32.00980981633529,37.30810804229952
81,c,105.02071791725885,105.02071791725885
82,c,41.37913255454422,43.72170818605763
83,c,51.397146973569455,52.810296114106734
84,t,105.02071791725885,105.02071791725885
85,c,45.28703207260913,46.19550884755802
86,t,105.02071791725885,105.02071791725885
87,c,10.456854487298186,11.826706204187785
88,c,40.06963191820578,44.08096472913365
89,c,21.330688563123484,27.400900292981085
90,c,105.02071791725885,105.02071791725885
91,c,105.02071791725885,105.02071791725885
92,t,34.61772380000033,44.34291036485468
93,c,28.74894471543593,32.68912409822547
94,c,19.3711528298711,24.227208845328498
95,c,35.14581341135244,43.71214474142158
96,c,105.02071791725885,105.02071791725885
97,c,105.02071791725885,105.02071791725885
98,c,105.02071791725885,105.02071791725885
99,na,2.4929659835727263,3.7596784621550445
100,t,105.02071791725885,105.02071791725885
101,c,105.02071791725885,105.02071791725885
102,c,105.02071791725885,105.02071791725885
103,t,105.02071791725885,105.02071791725885
104,c,48.79614667803733,49.10766209584716
105,c,105.02071791725885,105.02071791725885
106,c,31.79204236599944,33.75217601138165
