node, assignment, time2inf, time2death
0,na,0,1.314062971028698
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,53.24520188606077,53.24520188606077
5,na,0,0.4045745507628079
6,na,0,5.6726556568815925
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,3.1258755444395314
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.8694883036945165
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.598555606598592
39,na,-1,0
40,t,53.24520188606077,53.24520188606077
41,c,13.381138711102947,16.54198523565712
42,t,53.24520188606077,53.24520188606077
43,c,53.24520188606077,53.24520188606077
44,t,53.24520188606077,53.24520188606077
45,c,53.24520188606077,53.24520188606077
46,c,53.24520188606077,53.24520188606077
47,c,53.24520188606077,53.24520188606077
48,c,53.24520188606077,53.24520188606077
49,c,53.24520188606077,53.24520188606077
50,c,53.24520188606077,53.24520188606077
51,c,53.24520188606077,53.24520188606077
52,c,53.24520188606077,53.24520188606077
53,c,53.24520188606077,53.24520188606077
54,c,53.24520188606077,53.24520188606077
55,c,53.24520188606077,53.24520188606077
56,c,53.24520188606077,53.24520188606077
57,c,53.24520188606077,53.24520188606077
58,t,53.24520188606077,53.24520188606077
59,c,53.24520188606077,53.24520188606077
60,t,53.24520188606077,53.24520188606077
61,t,53.24520188606077,53.24520188606077
62,t,53.24520188606077,53.24520188606077
63,t,53.24520188606077,53.24520188606077
64,c,53.24520188606077,53.24520188606077
65,c,53.24520188606077,53.24520188606077
66,c,53.24520188606077,53.24520188606077
67,c,53.24520188606077,53.24520188606077
68,c,53.24520188606077,53.24520188606077
69,c,53.24520188606077,53.24520188606077
70,na,0,4.897618908346435
71,c,53.24520188606077,53.24520188606077
72,t,53.24520188606077,53.24520188606077
73,c,53.24520188606077,53.24520188606077
74,c,53.24520188606077,53.24520188606077
75,c,53.24520188606077,53.24520188606077
76,c,53.24520188606077,53.24520188606077
77,c,53.24520188606077,53.24520188606077
78,c,53.24520188606077,53.24520188606077
79,t,53.24520188606077,53.24520188606077
80,c,53.24520188606077,53.24520188606077
81,c,53.24520188606077,53.24520188606077
82,c,53.24520188606077,53.24520188606077
83,na,6.15374348030144,7.28122164645246
84,t,53.24520188606077,53.24520188606077
85,c,53.24520188606077,53.24520188606077
86,c,53.24520188606077,53.24520188606077
87,c,53.24520188606077,53.24520188606077
