node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.9672666527325484
4,c,84.07683892204577,85.67740902125252
5,c,17.00578087973214,22.67614952244546
6,c,148.56066232799913,148.56066232799913
7,t,70.06027246310133,73.19940551159975
8,c,148.56066232799913,148.56066232799913
9,c,148.56066232799913,148.56066232799913
10,c,148.56066232799913,148.56066232799913
11,c,50.23240344664458,51.47567074429417
12,c,148.56066232799913,148.56066232799913
13,c,65.05369498750494,67.19862021612396
14,c,87.10933987219855,88.8199013831878
15,c,148.56066232799913,148.56066232799913
16,t,148.56066232799913,148.56066232799913
17,c,148.56066232799913,148.56066232799913
18,c,57.89882064315079,68.57771069212806
19,c,148.56066232799913,148.56066232799913
20,c,148.56066232799913,148.56066232799913
21,c,148.56066232799913,148.56066232799913
22,c,148.56066232799913,148.56066232799913
23,c,83.38796236002307,83.9398195440063
24,c,148.56066232799913,148.56066232799913
25,t,92.83324100923817,103.17704871912474
26,c,84.13389283552887,85.99679953187558
27,c,148.56066232799913,148.56066232799913
28,c,148.56066232799913,148.56066232799913
29,c,86.1349944985522,89.89968134913454
30,t,79.46315792819684,148.56066232799913
31,c,148.56066232799913,148.56066232799913
32,c,148.56066232799913,148.56066232799913
33,t,85.85672972857422,92.5171003759394
34,c,60.40163537175751,63.602332133611796
35,c,80.46951891205073,80.49182552293483
36,t,148.56066232799913,148.56066232799913
37,c,60.556037063268604,63.56234225518853
38,c,148.56066232799913,148.56066232799913
39,c,148.56066232799913,148.56066232799913
40,c,148.56066232799913,148.56066232799913
41,c,72.21317630430141,73.36989693313414
42,c,82.34469374944238,89.12206693431581
43,c,148.56066232799913,148.56066232799913
44,c,148.56066232799913,148.56066232799913
45,c,148.56066232799913,148.56066232799913
46,c,81.06875862835722,84.51974343595829
47,c,62.049292903527025,69.12688223084355
48,t,148.56066232799913,148.56066232799913
49,c,148.56066232799913,148.56066232799913
50,c,148.56066232799913,148.56066232799913
51,t,148.56066232799913,148.56066232799913
52,c,148.56066232799913,148.56066232799913
53,c,72.04655983530839,73.79345308019668
54,c,148.56066232799913,148.56066232799913
55,t,148.56066232799913,148.56066232799913
56,t,148.56066232799913,148.56066232799913
57,c,65.57398814228466,67.46943749039593
58,c,148.56066232799913,148.56066232799913
59,t,148.56066232799913,148.56066232799913
60,c,148.56066232799913,148.56066232799913
61,c,85.8504274942208,104.41442188623246
62,t,148.56066232799913,148.56066232799913
63,c,148.56066232799913,148.56066232799913
64,c,148.56066232799913,148.56066232799913
65,c,148.56066232799913,148.56066232799913
66,c,148.56066232799913,148.56066232799913
67,c,99.0713293455392,108.62502270058192
68,t,148.56066232799913,148.56066232799913
69,c,54.24492356882475,63.69881469996581
70,c,148.56066232799913,148.56066232799913
71,c,76.1203279271239,78.54057502155688
72,t,148.56066232799913,148.56066232799913
73,c,148.56066232799913,148.56066232799913
74,c,148.56066232799913,148.56066232799913
75,c,77.38148655111856,84.1252699090469
76,c,80.599984421001,94.10939087090304
77,t,148.56066232799913,148.56066232799913
78,c,148.56066232799913,148.56066232799913
79,c,148.56066232799913,148.56066232799913
80,c,19.01788340350075,21.336448798108105
81,c,148.56066232799913,148.56066232799913
82,c,95.17898864459032,119.89915493378845
83,c,45.286002658291615,52.858806521984704
84,c,79.34316179740425,88.25138805112043
85,c,57.48703803691124,60.06745821023091
86,t,148.56066232799913,148.56066232799913
87,c,148.56066232799913,148.56066232799913
88,c,148.56066232799913,148.56066232799913
89,c,148.56066232799913,148.56066232799913
90,c,75.21299527846163,75.61062215447792
91,c,41.87969186819585,51.05111523423921
92,c,148.56066232799913,148.56066232799913
93,c,90.42878126622496,91.33422474858769
94,t,148.56066232799913,148.56066232799913
95,c,148.56066232799913,148.56066232799913
96,c,148.56066232799913,148.56066232799913
97,c,148.56066232799913,148.56066232799913
98,t,148.56066232799913,148.56066232799913
99,c,148.56066232799913,148.56066232799913
100,t,37.27937243231441,38.692979944234594
101,t,148.56066232799913,148.56066232799913
102,t,103.09109640797168,104.37272627026593
103,c,87.0717426272618,95.7705057326468
104,c,84.57665044047343,88.56756394763735
105,t,148.56066232799913,148.56066232799913
