node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.23414539650114868
4,t,52.250466442157446,52.250466442157446
5,t,52.250466442157446,52.250466442157446
6,c,52.250466442157446,52.250466442157446
7,c,52.250466442157446,52.250466442157446
8,c,52.250466442157446,52.250466442157446
9,c,52.250466442157446,52.250466442157446
10,c,52.250466442157446,52.250466442157446
11,c,52.250466442157446,52.250466442157446
12,c,52.250466442157446,52.250466442157446
13,c,52.250466442157446,52.250466442157446
14,c,52.250466442157446,52.250466442157446
15,c,52.250466442157446,52.250466442157446
16,c,52.250466442157446,52.250466442157446
17,c,52.250466442157446,52.250466442157446
18,c,52.250466442157446,52.250466442157446
19,c,52.250466442157446,52.250466442157446
20,c,52.250466442157446,52.250466442157446
21,c,52.250466442157446,52.250466442157446
22,c,52.250466442157446,52.250466442157446
23,c,52.250466442157446,52.250466442157446
24,c,52.250466442157446,52.250466442157446
25,c,52.250466442157446,52.250466442157446
26,c,52.250466442157446,52.250466442157446
27,c,52.250466442157446,52.250466442157446
28,c,52.250466442157446,52.250466442157446
29,c,52.250466442157446,52.250466442157446
30,c,52.250466442157446,52.250466442157446
31,t,52.250466442157446,52.250466442157446
32,c,52.250466442157446,52.250466442157446
33,c,52.250466442157446,52.250466442157446
34,c,52.250466442157446,52.250466442157446
35,c,52.250466442157446,52.250466442157446
36,t,52.250466442157446,52.250466442157446
37,c,52.250466442157446,52.250466442157446
38,c,52.250466442157446,52.250466442157446
39,c,52.250466442157446,52.250466442157446
40,c,52.250466442157446,52.250466442157446
41,c,52.250466442157446,52.250466442157446
42,c,52.250466442157446,52.250466442157446
43,c,52.250466442157446,52.250466442157446
44,c,52.250466442157446,52.250466442157446
45,c,52.250466442157446,52.250466442157446
46,c,52.250466442157446,52.250466442157446
47,c,52.250466442157446,52.250466442157446
48,c,52.250466442157446,52.250466442157446
49,c,52.250466442157446,52.250466442157446
50,c,52.250466442157446,52.250466442157446
51,c,52.250466442157446,52.250466442157446
52,c,52.250466442157446,52.250466442157446
53,c,52.250466442157446,52.250466442157446
54,c,25.607497400041037,29.072911013570135
55,t,52.250466442157446,52.250466442157446
56,c,52.250466442157446,52.250466442157446
57,c,52.250466442157446,52.250466442157446
58,c,52.250466442157446,52.250466442157446
59,t,52.250466442157446,52.250466442157446
60,c,52.250466442157446,52.250466442157446
61,c,52.250466442157446,52.250466442157446
62,c,52.250466442157446,52.250466442157446
63,c,52.250466442157446,52.250466442157446
64,t,52.250466442157446,52.250466442157446
65,c,52.250466442157446,52.250466442157446
66,c,52.250466442157446,52.250466442157446
67,c,52.250466442157446,52.250466442157446
68,c,52.250466442157446,52.250466442157446
69,c,52.250466442157446,52.250466442157446
70,c,52.250466442157446,52.250466442157446
71,t,52.250466442157446,52.250466442157446
72,c,52.250466442157446,52.250466442157446
73,c,52.250466442157446,52.250466442157446
74,c,52.250466442157446,52.250466442157446
75,c,52.250466442157446,52.250466442157446
76,c,52.250466442157446,52.250466442157446
77,c,52.250466442157446,52.250466442157446
78,t,52.250466442157446,52.250466442157446
79,c,52.250466442157446,52.250466442157446
80,t,52.250466442157446,52.250466442157446
81,c,52.250466442157446,52.250466442157446
82,c,52.250466442157446,52.250466442157446
83,na,0.3808339371986289,0.8309050959743565
84,c,52.250466442157446,52.250466442157446
85,c,52.250466442157446,52.250466442157446
86,c,52.250466442157446,52.250466442157446
87,c,52.250466442157446,52.250466442157446
88,c,52.250466442157446,52.250466442157446
89,t,52.250466442157446,52.250466442157446
90,c,52.250466442157446,52.250466442157446
91,t,52.250466442157446,52.250466442157446
92,c,52.250466442157446,52.250466442157446
93,c,52.250466442157446,52.250466442157446
94,c,52.250466442157446,52.250466442157446
95,c,52.250466442157446,52.250466442157446
96,t,52.250466442157446,52.250466442157446
97,c,52.250466442157446,52.250466442157446
98,c,52.250466442157446,52.250466442157446
99,c,52.250466442157446,52.250466442157446
100,t,52.250466442157446,52.250466442157446
101,t,52.250466442157446,52.250466442157446
102,c,52.250466442157446,52.250466442157446
103,t,52.250466442157446,52.250466442157446
104,c,52.250466442157446,52.250466442157446
105,c,52.250466442157446,52.250466442157446
