node, assignment, time2inf, time2death
0,na,32.96775836711436,32.96775836711436
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.96775836711436,32.96775836711436
5,c,32.96775836711436,32.96775836711436
6,c,32.96775836711436,32.96775836711436
7,t,32.96775836711436,32.96775836711436
8,c,32.96775836711436,32.96775836711436
9,t,32.96775836711436,32.96775836711436
10,t,32.96775836711436,32.96775836711436
11,c,32.96775836711436,32.96775836711436
12,t,32.96775836711436,32.96775836711436
13,c,32.96775836711436,32.96775836711436
14,c,32.96775836711436,32.96775836711436
15,c,10.812064334245393,17.417447811822733
16,t,32.96775836711436,32.96775836711436
17,c,32.96775836711436,32.96775836711436
18,t,32.96775836711436,32.96775836711436
19,t,32.96775836711436,32.96775836711436
20,t,32.96775836711436,32.96775836711436
21,t,32.96775836711436,32.96775836711436
22,t,32.96775836711436,32.96775836711436
23,t,32.96775836711436,32.96775836711436
24,t,32.96775836711436,32.96775836711436
25,c,32.96775836711436,32.96775836711436
26,t,32.96775836711436,32.96775836711436
27,c,32.96775836711436,32.96775836711436
28,c,32.96775836711436,32.96775836711436
29,c,32.96775836711436,32.96775836711436
30,c,32.96775836711436,32.96775836711436
31,c,32.96775836711436,32.96775836711436
32,t,32.96775836711436,32.96775836711436
33,t,32.96775836711436,32.96775836711436
34,c,32.96775836711436,32.96775836711436
35,t,32.96775836711436,32.96775836711436
36,c,32.96775836711436,32.96775836711436
37,t,32.96775836711436,32.96775836711436
38,c,32.96775836711436,32.96775836711436
39,c,32.96775836711436,32.96775836711436
40,c,32.96775836711436,32.96775836711436
41,t,32.96775836711436,32.96775836711436
42,c,32.96775836711436,32.96775836711436
43,t,32.96775836711436,32.96775836711436
44,t,32.96775836711436,32.96775836711436
45,t,32.96775836711436,32.96775836711436
46,c,32.96775836711436,32.96775836711436
47,c,32.96775836711436,32.96775836711436
48,c,32.96775836711436,32.96775836711436
49,c,3.396050563281281,9.982325220609074
50,t,32.96775836711436,32.96775836711436
51,c,32.96775836711436,32.96775836711436
52,c,32.96775836711436,32.96775836711436
53,t,32.96775836711436,32.96775836711436
54,c,32.96775836711436,32.96775836711436
55,c,32.96775836711436,32.96775836711436
56,t,32.96775836711436,32.96775836711436
57,c,32.96775836711436,32.96775836711436
58,c,32.96775836711436,32.96775836711436
59,t,32.96775836711436,32.96775836711436
60,c,32.96775836711436,32.96775836711436
61,c,32.96775836711436,32.96775836711436
62,c,32.96775836711436,32.96775836711436
63,t,32.96775836711436,32.96775836711436
64,c,32.96775836711436,32.96775836711436
65,t,32.96775836711436,32.96775836711436
66,c,32.96775836711436,32.96775836711436
67,t,32.96775836711436,32.96775836711436
68,c,32.96775836711436,32.96775836711436
69,c,32.96775836711436,32.96775836711436
70,t,32.96775836711436,32.96775836711436
71,t,32.96775836711436,32.96775836711436
72,c,32.96775836711436,32.96775836711436
