node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.22223613129664,103.22223613129664
5,c,103.22223613129664,103.22223613129664
6,c,103.22223613129664,103.22223613129664
7,t,103.22223613129664,103.22223613129664
8,c,103.22223613129664,103.22223613129664
9,c,103.22223613129664,103.22223613129664
10,c,103.22223613129664,103.22223613129664
11,c,103.22223613129664,103.22223613129664
12,c,103.22223613129664,103.22223613129664
13,c,103.22223613129664,103.22223613129664
14,c,28.103620460666317,38.52987604854248
15,t,103.22223613129664,103.22223613129664
16,c,103.22223613129664,103.22223613129664
17,c,103.22223613129664,103.22223613129664
18,c,103.22223613129664,103.22223613129664
19,c,25.617130403493363,27.325486145726142
20,c,103.22223613129664,103.22223613129664
21,c,103.22223613129664,103.22223613129664
22,c,103.22223613129664,103.22223613129664
23,c,103.22223613129664,103.22223613129664
24,c,103.22223613129664,103.22223613129664
25,c,103.22223613129664,103.22223613129664
26,c,103.22223613129664,103.22223613129664
27,c,103.22223613129664,103.22223613129664
28,c,103.22223613129664,103.22223613129664
29,t,103.22223613129664,103.22223613129664
30,c,103.22223613129664,103.22223613129664
31,c,7.6945851981216675,8.482807873303004
32,c,103.22223613129664,103.22223613129664
33,c,103.22223613129664,103.22223613129664
34,c,68.3190107455857,68.97079781097659
35,c,103.22223613129664,103.22223613129664
36,c,59.05767393026392,66.11973434861393
37,c,55.864837859898195,59.155645908419
38,c,103.22223613129664,103.22223613129664
39,c,103.22223613129664,103.22223613129664
40,c,103.22223613129664,103.22223613129664
41,c,103.22223613129664,103.22223613129664
42,c,103.22223613129664,103.22223613129664
43,c,103.22223613129664,103.22223613129664
44,t,103.22223613129664,103.22223613129664
45,c,103.22223613129664,103.22223613129664
46,t,103.22223613129664,103.22223613129664
47,c,103.22223613129664,103.22223613129664
48,c,103.22223613129664,103.22223613129664
49,c,103.22223613129664,103.22223613129664
50,t,103.22223613129664,103.22223613129664
51,c,103.22223613129664,103.22223613129664
52,c,103.22223613129664,103.22223613129664
53,c,103.22223613129664,103.22223613129664
54,c,103.22223613129664,103.22223613129664
55,c,30.76968326017899,36.76272325490435
56,c,103.22223613129664,103.22223613129664
57,c,103.22223613129664,103.22223613129664
58,t,103.22223613129664,103.22223613129664
59,c,17.670442861238367,25.591960959412006
60,c,103.22223613129664,103.22223613129664
61,c,103.22223613129664,103.22223613129664
62,c,103.22223613129664,103.22223613129664
63,t,55.04269750322641,57.23143730624419
64,t,103.22223613129664,103.22223613129664
65,c,44.9622458228818,45.077787044846914
66,t,103.22223613129664,103.22223613129664
67,c,103.22223613129664,103.22223613129664
68,c,103.22223613129664,103.22223613129664
69,c,103.22223613129664,103.22223613129664
70,c,103.22223613129664,103.22223613129664
71,t,103.22223613129664,103.22223613129664
72,c,103.22223613129664,103.22223613129664
73,c,103.22223613129664,103.22223613129664
74,c,103.22223613129664,103.22223613129664
75,c,103.22223613129664,103.22223613129664
76,c,103.22223613129664,103.22223613129664
77,t,103.22223613129664,103.22223613129664
78,c,103.22223613129664,103.22223613129664
79,c,103.22223613129664,103.22223613129664
80,c,103.22223613129664,103.22223613129664
81,c,103.22223613129664,103.22223613129664
82,c,103.22223613129664,103.22223613129664
83,t,103.22223613129664,103.22223613129664
84,c,103.22223613129664,103.22223613129664
85,c,28.218874865931152,30.222800616623353
86,c,103.22223613129664,103.22223613129664
87,c,103.22223613129664,103.22223613129664
88,t,103.22223613129664,103.22223613129664
89,c,103.22223613129664,103.22223613129664
90,c,103.22223613129664,103.22223613129664
91,c,56.03250205014104,56.56110546992452
92,c,103.22223613129664,103.22223613129664
93,c,103.22223613129664,103.22223613129664
94,t,103.22223613129664,103.22223613129664
95,c,103.22223613129664,103.22223613129664
96,t,103.22223613129664,103.22223613129664
97,c,103.22223613129664,103.22223613129664
98,c,67.43837996482252,80.28631225700443
99,c,103.22223613129664,103.22223613129664
100,c,103.22223613129664,103.22223613129664
101,c,103.22223613129664,103.22223613129664
102,c,103.22223613129664,103.22223613129664
103,c,103.22223613129664,103.22223613129664
104,c,103.22223613129664,103.22223613129664
105,c,103.22223613129664,103.22223613129664
106,t,103.22223613129664,103.22223613129664
