node, assignment, time2inf, time2death
0,na,0,3.0023699755337803
1,na,-1,0
2,na,109.91219644744156,109.91219644744156
3,na,-1,0
4,c,50.26927534199698,52.88546912047243
5,c,109.91219644744156,109.91219644744156
6,t,16.81378588499822,20.095009680342688
7,c,109.91219644744156,109.91219644744156
8,t,40.87055075735553,43.59721807035704
9,t,57.1207470053563,62.075251379091
10,c,26.286522501797915,28.52831926754262
11,c,109.91219644744156,109.91219644744156
12,t,17.789095868825342,19.286612888375288
13,c,109.91219644744156,109.91219644744156
14,c,109.91219644744156,109.91219644744156
15,c,59.67242758440178,60.999367126596155
16,t,109.91219644744156,109.91219644744156
17,c,109.91219644744156,109.91219644744156
18,c,8.114886170162258,9.882940304369223
19,c,109.91219644744156,109.91219644744156
20,c,109.91219644744156,109.91219644744156
21,c,109.91219644744156,109.91219644744156
22,c,25.89057989200682,28.15063147761264
23,c,109.91219644744156,109.91219644744156
24,c,109.91219644744156,109.91219644744156
25,t,109.91219644744156,109.91219644744156
26,c,35.7725024125397,40.57480132801642
27,c,18.24580896532949,21.247570525687703
28,c,109.91219644744156,109.91219644744156
29,na,0,0.6208802391894692
30,c,3.834797007858724,3.862841879826093
31,c,109.91219644744156,109.91219644744156
32,c,109.91219644744156,109.91219644744156
33,t,109.91219644744156,109.91219644744156
34,t,109.91219644744156,109.91219644744156
35,na,0.393863470254961,1.2759893493521792
36,c,109.91219644744156,109.91219644744156
37,c,18.980022599365643,24.65823647400045
38,c,109.91219644744156,109.91219644744156
39,c,109.91219644744156,109.91219644744156
40,c,69.26980035555236,71.1514929288945
41,t,109.91219644744156,109.91219644744156
42,c,109.91219644744156,109.91219644744156
43,c,20.526549699710575,23.822899315372332
44,t,109.91219644744156,109.91219644744156
45,c,109.91219644744156,109.91219644744156
46,na,0.9510082553717534,1.7931497261201064
47,c,109.91219644744156,109.91219644744156
48,c,109.91219644744156,109.91219644744156
49,t,61.11161816185872,61.69778366382662
50,c,109.91219644744156,109.91219644744156
51,c,109.91219644744156,109.91219644744156
52,c,109.91219644744156,109.91219644744156
53,t,109.91219644744156,109.91219644744156
54,c,35.418763884504614,38.355079240428644
55,c,13.063568961097488,22.194559560136554
56,c,109.91219644744156,109.91219644744156
57,t,109.91219644744156,109.91219644744156
58,c,109.91219644744156,109.91219644744156
59,c,109.91219644744156,109.91219644744156
60,c,109.91219644744156,109.91219644744156
61,c,109.91219644744156,109.91219644744156
62,c,109.91219644744156,109.91219644744156
63,c,109.91219644744156,109.91219644744156
64,c,5.8471617419613295,9.968313537441231
65,c,109.91219644744156,109.91219644744156
66,c,109.91219644744156,109.91219644744156
67,c,109.91219644744156,109.91219644744156
68,t,109.91219644744156,109.91219644744156
69,c,4.743036029515568,109.91219644744156
70,c,109.91219644744156,109.91219644744156
71,t,109.91219644744156,109.91219644744156
72,c,109.91219644744156,109.91219644744156
73,c,42.2739609174176,109.91219644744156
74,c,6.46037992540671,11.415411419526308
75,t,109.91219644744156,109.91219644744156
76,t,46.282860422915476,49.00802385286415
77,t,109.91219644744156,109.91219644744156
78,c,109.91219644744156,109.91219644744156
79,c,109.91219644744156,109.91219644744156
80,c,12.016880928142669,109.91219644744156
81,c,109.91219644744156,109.91219644744156
82,c,109.91219644744156,109.91219644744156
83,t,109.91219644744156,109.91219644744156
84,c,109.91219644744156,109.91219644744156
85,c,109.91219644744156,109.91219644744156
86,c,73.02477367435519,79.6856591791844
87,c,109.91219644744156,109.91219644744156
88,t,109.91219644744156,109.91219644744156
89,c,109.91219644744156,109.91219644744156
90,t,109.91219644744156,109.91219644744156
91,c,109.91219644744156,109.91219644744156
92,c,8.129881442782812,9.701434344176324
93,c,109.91219644744156,109.91219644744156
94,c,109.91219644744156,109.91219644744156
95,c,109.91219644744156,109.91219644744156
96,c,109.91219644744156,109.91219644744156
97,c,39.387926800871,40.66599409720206
98,c,109.91219644744156,109.91219644744156
99,t,44.640181780255375,60.41929044270954
100,c,109.91219644744156,109.91219644744156
101,c,109.91219644744156,109.91219644744156
102,t,109.91219644744156,109.91219644744156
103,c,109.91219644744156,109.91219644744156
104,t,109.91219644744156,109.91219644744156
105,t,109.91219644744156,109.91219644744156
106,c,35.5220234060835,36.341713619096915
107,c,109.91219644744156,109.91219644744156
108,c,109.91219644744156,109.91219644744156
109,c,109.91219644744156,109.91219644744156
110,t,109.91219644744156,109.91219644744156
111,c,109.91219644744156,109.91219644744156
112,c,38.00309833622563,40.7828544724397
113,c,8.366047783435096,22.32285548497717
114,c,109.91219644744156,109.91219644744156
115,c,9.671812793340374,109.91219644744156
116,c,109.91219644744156,109.91219644744156
117,c,81.5002620497406,93.55839119049512
118,t,109.91219644744156,109.91219644744156
119,t,109.91219644744156,109.91219644744156
120,c,109.91219644744156,109.91219644744156
121,c,109.91219644744156,109.91219644744156
122,c,109.91219644744156,109.91219644744156
123,t,10.981620034145221,11.905323608113761
124,t,109.91219644744156,109.91219644744156
125,c,109.91219644744156,109.91219644744156
126,c,29.396816862451537,38.99189873774301
127,c,109.91219644744156,109.91219644744156
128,c,50.190778888118125,60.61269382332989
129,c,109.91219644744156,109.91219644744156
130,c,16.597524812738587,18.01924330961843
131,c,109.91219644744156,109.91219644744156
132,c,50.850006001492645,56.36316696741737
133,c,49.51027641195234,51.26357104027549
134,c,109.91219644744156,109.91219644744156
135,c,109.91219644744156,109.91219644744156
136,na,8.799849231610464,10.492152820918498
137,c,12.171499295711401,19.057447999025136
138,c,109.91219644744156,109.91219644744156
139,c,109.91219644744156,109.91219644744156
140,c,109.91219644744156,109.91219644744156
141,c,1.2062919125946543,1.6481262804740686
142,c,109.91219644744156,109.91219644744156
143,c,109.91219644744156,109.91219644744156
144,t,109.91219644744156,109.91219644744156
145,c,109.91219644744156,109.91219644744156
146,t,109.91219644744156,109.91219644744156
147,c,109.91219644744156,109.91219644744156
148,c,109.91219644744156,109.91219644744156
149,t,109.91219644744156,109.91219644744156
150,c,109.91219644744156,109.91219644744156
151,c,109.91219644744156,109.91219644744156
152,c,109.91219644744156,109.91219644744156
153,t,109.91219644744156,109.91219644744156
154,c,109.91219644744156,109.91219644744156
155,c,19.701739204498583,19.775559627834888
156,t,37.03332497875804,41.699564603495595
157,c,109.91219644744156,109.91219644744156
158,na,-1,0
159,c,109.91219644744156,109.91219644744156
160,c,39.18995113186644,43.33550676959701
161,na,-1,0
162,c,109.91219644744156,109.91219644744156
163,c,42.42345866975141,43.15871023428822
164,c,109.91219644744156,109.91219644744156
165,t,109.91219644744156,109.91219644744156
166,c,109.91219644744156,109.91219644744156
167,c,109.91219644744156,109.91219644744156
168,c,109.91219644744156,109.91219644744156
169,c,109.91219644744156,109.91219644744156
170,c,109.91219644744156,109.91219644744156
171,c,109.91219644744156,109.91219644744156
172,c,26.643083553414225,36.395318094301416
173,c,109.91219644744156,109.91219644744156
174,c,109.91219644744156,109.91219644744156
175,na,109.91219644744156,109.91219644744156
176,c,109.91219644744156,109.91219644744156
177,c,109.91219644744156,109.91219644744156
178,c,50.05631981234511,53.26084933327879
179,na,9.778433157804416,10.164214826401775
180,c,109.91219644744156,109.91219644744156
181,c,21.93837509628001,28.716179043786756
182,c,14.517917250792856,14.625698669032289
183,c,109.91219644744156,109.91219644744156
184,c,109.91219644744156,109.91219644744156
185,c,109.91219644744156,109.91219644744156
186,c,16.27919707425081,17.718069891883246
187,c,109.91219644744156,109.91219644744156
