node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,52.35768803645591,52.35768803645591
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,52.35768803645591,52.35768803645591
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,52.35768803645591,52.35768803645591
25,na,-1,0
26,na,52.35768803645591,52.35768803645591
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.35768803645591,52.35768803645591
41,c,52.35768803645591,52.35768803645591
42,c,52.35768803645591,52.35768803645591
43,c,52.35768803645591,52.35768803645591
44,c,52.35768803645591,52.35768803645591
45,t,52.35768803645591,52.35768803645591
46,c,4.133670249151013,5.640333161921518
47,c,52.35768803645591,52.35768803645591
48,t,52.35768803645591,52.35768803645591
49,c,52.35768803645591,52.35768803645591
50,t,52.35768803645591,52.35768803645591
51,c,52.35768803645591,52.35768803645591
52,c,52.35768803645591,52.35768803645591
53,t,52.35768803645591,52.35768803645591
54,t,52.35768803645591,52.35768803645591
55,c,52.35768803645591,52.35768803645591
56,c,52.35768803645591,52.35768803645591
57,c,52.35768803645591,52.35768803645591
58,c,52.35768803645591,52.35768803645591
59,c,52.35768803645591,52.35768803645591
60,c,52.35768803645591,52.35768803645591
61,c,52.35768803645591,52.35768803645591
62,t,52.35768803645591,52.35768803645591
63,c,52.35768803645591,52.35768803645591
64,c,52.35768803645591,52.35768803645591
65,c,52.35768803645591,52.35768803645591
66,na,-1,0
67,c,52.35768803645591,52.35768803645591
68,t,52.35768803645591,52.35768803645591
69,c,52.35768803645591,52.35768803645591
70,c,52.35768803645591,52.35768803645591
71,c,52.35768803645591,52.35768803645591
72,t,52.35768803645591,52.35768803645591
73,t,52.35768803645591,52.35768803645591
74,t,52.35768803645591,52.35768803645591
75,c,52.35768803645591,52.35768803645591
76,c,52.35768803645591,52.35768803645591
77,t,52.35768803645591,52.35768803645591
78,t,52.35768803645591,52.35768803645591
79,c,52.35768803645591,52.35768803645591
80,c,52.35768803645591,52.35768803645591
81,t,52.35768803645591,52.35768803645591
82,t,52.35768803645591,52.35768803645591
83,c,52.35768803645591,52.35768803645591
84,c,52.35768803645591,52.35768803645591
85,c,52.35768803645591,52.35768803645591
86,t,52.35768803645591,52.35768803645591
87,na,0.21635665481444752,3.1957080299375704
88,t,52.35768803645591,52.35768803645591
89,c,52.35768803645591,52.35768803645591
90,t,52.35768803645591,52.35768803645591
91,c,52.35768803645591,52.35768803645591
92,t,52.35768803645591,52.35768803645591
93,c,52.35768803645591,52.35768803645591
94,c,52.35768803645591,52.35768803645591
95,c,52.35768803645591,52.35768803645591
96,c,52.35768803645591,52.35768803645591
97,c,52.35768803645591,52.35768803645591
98,c,52.35768803645591,52.35768803645591
99,c,52.35768803645591,52.35768803645591
100,c,52.35768803645591,52.35768803645591
101,c,52.35768803645591,52.35768803645591
102,t,52.35768803645591,52.35768803645591
103,c,52.35768803645591,52.35768803645591
104,c,52.35768803645591,52.35768803645591
105,t,52.35768803645591,52.35768803645591
106,c,52.35768803645591,52.35768803645591
107,c,52.35768803645591,52.35768803645591
108,t,52.35768803645591,52.35768803645591
109,c,52.35768803645591,52.35768803645591
110,t,52.35768803645591,52.35768803645591
111,c,52.35768803645591,52.35768803645591
112,t,52.35768803645591,52.35768803645591
113,t,52.35768803645591,52.35768803645591
114,c,52.35768803645591,52.35768803645591
115,t,52.35768803645591,52.35768803645591
116,c,52.35768803645591,52.35768803645591
117,c,52.35768803645591,52.35768803645591
118,c,52.35768803645591,52.35768803645591
119,t,52.35768803645591,52.35768803645591
120,t,52.35768803645591,52.35768803645591
121,c,52.35768803645591,52.35768803645591
122,c,52.35768803645591,52.35768803645591
123,c,52.35768803645591,52.35768803645591
124,t,52.35768803645591,52.35768803645591
