node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,12.9658567308913
5,na,-1,0
6,na,0,3.8015850012668877
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,55.27221146137873,55.27221146137873
16,na,-1,0
17,na,0,15.448134772385036
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.23075916421157996
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.348124792596991
34,na,-1,0
35,na,55.27221146137873,55.27221146137873
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.27221146137873,55.27221146137873
41,t,55.27221146137873,55.27221146137873
42,c,55.27221146137873,55.27221146137873
43,t,55.27221146137873,55.27221146137873
44,c,55.27221146137873,55.27221146137873
45,c,55.27221146137873,55.27221146137873
46,t,55.27221146137873,55.27221146137873
47,t,55.27221146137873,55.27221146137873
48,t,55.27221146137873,55.27221146137873
49,t,55.27221146137873,55.27221146137873
50,c,55.27221146137873,55.27221146137873
51,c,55.27221146137873,55.27221146137873
52,t,55.27221146137873,55.27221146137873
53,t,55.27221146137873,55.27221146137873
54,t,55.27221146137873,55.27221146137873
55,t,55.27221146137873,55.27221146137873
56,t,55.27221146137873,55.27221146137873
57,c,55.27221146137873,55.27221146137873
58,c,55.27221146137873,55.27221146137873
59,t,55.27221146137873,55.27221146137873
60,t,55.27221146137873,55.27221146137873
61,t,55.27221146137873,55.27221146137873
62,t,55.27221146137873,55.27221146137873
63,t,55.27221146137873,55.27221146137873
64,c,55.27221146137873,55.27221146137873
65,c,55.27221146137873,55.27221146137873
66,c,55.27221146137873,55.27221146137873
67,c,55.27221146137873,55.27221146137873
68,t,55.27221146137873,55.27221146137873
69,c,55.27221146137873,55.27221146137873
70,t,55.27221146137873,55.27221146137873
71,t,55.27221146137873,55.27221146137873
72,c,55.27221146137873,55.27221146137873
73,c,55.27221146137873,55.27221146137873
74,c,55.27221146137873,55.27221146137873
75,c,55.27221146137873,55.27221146137873
76,t,55.27221146137873,55.27221146137873
77,c,55.27221146137873,55.27221146137873
78,t,55.27221146137873,55.27221146137873
79,t,55.27221146137873,55.27221146137873
80,c,55.27221146137873,55.27221146137873
81,c,55.27221146137873,55.27221146137873
82,t,55.27221146137873,55.27221146137873
83,t,55.27221146137873,55.27221146137873
84,t,55.27221146137873,55.27221146137873
85,c,55.27221146137873,55.27221146137873
86,t,55.27221146137873,55.27221146137873
87,t,55.27221146137873,55.27221146137873
88,t,55.27221146137873,55.27221146137873
89,na,-1,0
90,c,55.27221146137873,55.27221146137873
91,t,55.27221146137873,55.27221146137873
92,t,55.27221146137873,55.27221146137873
93,t,55.27221146137873,55.27221146137873
94,c,55.27221146137873,55.27221146137873
95,t,55.27221146137873,55.27221146137873
96,t,55.27221146137873,55.27221146137873
97,t,55.27221146137873,55.27221146137873
98,t,55.27221146137873,55.27221146137873
99,c,55.27221146137873,55.27221146137873
100,t,55.27221146137873,55.27221146137873
101,c,55.27221146137873,55.27221146137873
102,t,55.27221146137873,55.27221146137873
103,c,55.27221146137873,55.27221146137873
104,c,55.27221146137873,55.27221146137873
105,t,55.27221146137873,55.27221146137873
106,t,55.27221146137873,55.27221146137873
107,t,55.27221146137873,55.27221146137873
108,c,55.27221146137873,55.27221146137873
109,c,55.27221146137873,55.27221146137873
110,t,55.27221146137873,55.27221146137873
111,t,55.27221146137873,55.27221146137873
112,c,55.27221146137873,55.27221146137873
113,t,55.27221146137873,55.27221146137873
114,t,55.27221146137873,55.27221146137873
115,c,55.27221146137873,55.27221146137873
116,t,55.27221146137873,55.27221146137873
117,t,55.27221146137873,55.27221146137873
118,na,-1,0
119,t,55.27221146137873,55.27221146137873
120,t,55.27221146137873,55.27221146137873
121,t,55.27221146137873,55.27221146137873
122,t,55.27221146137873,55.27221146137873
123,c,55.27221146137873,55.27221146137873
124,t,55.27221146137873,55.27221146137873
