node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.22413889163797657
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,62.14189538052139,62.14189538052139
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,62.14189538052139,62.14189538052139
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,5.599867021553606,18.753431703106266
41,t,62.14189538052139,62.14189538052139
42,t,62.14189538052139,62.14189538052139
43,c,62.14189538052139,62.14189538052139
44,t,62.14189538052139,62.14189538052139
45,c,62.14189538052139,62.14189538052139
46,na,0,62.14189538052139
47,c,62.14189538052139,62.14189538052139
48,c,62.14189538052139,62.14189538052139
49,c,62.14189538052139,62.14189538052139
50,t,62.14189538052139,62.14189538052139
51,c,62.14189538052139,62.14189538052139
52,c,62.14189538052139,62.14189538052139
53,t,62.14189538052139,62.14189538052139
54,c,62.14189538052139,62.14189538052139
55,c,62.14189538052139,62.14189538052139
56,c,62.14189538052139,62.14189538052139
57,na,5.366973490662344,6.888256541957277
58,t,62.14189538052139,62.14189538052139
59,na,-1,0
60,c,62.14189538052139,62.14189538052139
61,t,62.14189538052139,62.14189538052139
62,t,62.14189538052139,62.14189538052139
63,c,62.14189538052139,62.14189538052139
64,t,62.14189538052139,62.14189538052139
65,c,62.14189538052139,62.14189538052139
66,t,62.14189538052139,62.14189538052139
67,t,62.14189538052139,62.14189538052139
68,c,62.14189538052139,62.14189538052139
69,c,62.14189538052139,62.14189538052139
70,c,62.14189538052139,62.14189538052139
71,c,62.14189538052139,62.14189538052139
72,c,62.14189538052139,62.14189538052139
73,t,62.14189538052139,62.14189538052139
74,c,62.14189538052139,62.14189538052139
75,t,62.14189538052139,62.14189538052139
76,c,11.614036255807019,16.500800822111536
77,t,62.14189538052139,62.14189538052139
78,t,62.14189538052139,62.14189538052139
79,c,62.14189538052139,62.14189538052139
80,c,62.14189538052139,62.14189538052139
81,t,62.14189538052139,62.14189538052139
82,t,62.14189538052139,62.14189538052139
83,c,62.14189538052139,62.14189538052139
84,t,62.14189538052139,62.14189538052139
85,c,62.14189538052139,62.14189538052139
86,c,62.14189538052139,62.14189538052139
87,na,4.050073823983096,5.718247939346127
88,c,62.14189538052139,62.14189538052139
89,c,7.355573872046492,25.15833124229101
90,t,62.14189538052139,62.14189538052139
91,c,62.14189538052139,62.14189538052139
92,c,62.14189538052139,62.14189538052139
93,c,62.14189538052139,62.14189538052139
94,t,62.14189538052139,62.14189538052139
95,c,62.14189538052139,62.14189538052139
96,c,62.14189538052139,62.14189538052139
97,c,62.14189538052139,62.14189538052139
98,c,62.14189538052139,62.14189538052139
99,t,62.14189538052139,62.14189538052139
100,c,62.14189538052139,62.14189538052139
101,c,62.14189538052139,62.14189538052139
102,c,62.14189538052139,62.14189538052139
103,c,62.14189538052139,62.14189538052139
104,c,62.14189538052139,62.14189538052139
105,c,62.14189538052139,62.14189538052139
106,c,62.14189538052139,62.14189538052139
107,t,62.14189538052139,62.14189538052139
108,c,62.14189538052139,62.14189538052139
109,c,62.14189538052139,62.14189538052139
110,c,62.14189538052139,62.14189538052139
111,c,62.14189538052139,62.14189538052139
112,c,62.14189538052139,62.14189538052139
113,c,62.14189538052139,62.14189538052139
114,c,62.14189538052139,62.14189538052139
115,c,62.14189538052139,62.14189538052139
116,c,62.14189538052139,62.14189538052139
117,t,62.14189538052139,62.14189538052139
118,t,62.14189538052139,62.14189538052139
119,c,62.14189538052139,62.14189538052139
120,c,62.14189538052139,62.14189538052139
121,c,62.14189538052139,62.14189538052139
122,t,62.14189538052139,62.14189538052139
123,c,62.14189538052139,62.14189538052139
124,c,62.14189538052139,62.14189538052139
125,t,62.14189538052139,62.14189538052139
