node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.17649575009422855
4,na,0,4.116754118166339
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,41.310124339457154,41.310124339457154
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.0411903864640936
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.794615481555592
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,0.21738051712909967
40,c,41.310124339457154,41.310124339457154
41,c,41.310124339457154,41.310124339457154
42,t,41.310124339457154,41.310124339457154
43,c,41.310124339457154,41.310124339457154
44,c,41.310124339457154,41.310124339457154
45,c,41.310124339457154,41.310124339457154
46,c,41.310124339457154,41.310124339457154
47,t,41.310124339457154,41.310124339457154
48,c,41.310124339457154,41.310124339457154
49,c,41.310124339457154,41.310124339457154
50,c,41.310124339457154,41.310124339457154
51,c,41.310124339457154,41.310124339457154
52,c,41.310124339457154,41.310124339457154
53,c,41.310124339457154,41.310124339457154
54,c,41.310124339457154,41.310124339457154
55,c,41.310124339457154,41.310124339457154
56,c,41.310124339457154,41.310124339457154
57,c,41.310124339457154,41.310124339457154
58,c,41.310124339457154,41.310124339457154
59,t,41.310124339457154,41.310124339457154
60,c,41.310124339457154,41.310124339457154
61,c,41.310124339457154,41.310124339457154
62,c,41.310124339457154,41.310124339457154
63,c,41.310124339457154,41.310124339457154
64,t,41.310124339457154,41.310124339457154
65,c,41.310124339457154,41.310124339457154
66,c,41.310124339457154,41.310124339457154
67,c,41.310124339457154,41.310124339457154
68,t,41.310124339457154,41.310124339457154
69,c,41.310124339457154,41.310124339457154
70,c,41.310124339457154,41.310124339457154
71,c,41.310124339457154,41.310124339457154
72,c,41.310124339457154,41.310124339457154
73,c,41.310124339457154,41.310124339457154
74,t,41.310124339457154,41.310124339457154
75,c,41.310124339457154,41.310124339457154
76,c,41.310124339457154,41.310124339457154
77,t,41.310124339457154,41.310124339457154
78,c,41.310124339457154,41.310124339457154
79,c,41.310124339457154,41.310124339457154
80,c,41.310124339457154,41.310124339457154
81,t,41.310124339457154,41.310124339457154
82,t,41.310124339457154,41.310124339457154
83,c,41.310124339457154,41.310124339457154
84,c,41.310124339457154,41.310124339457154
85,c,41.310124339457154,41.310124339457154
86,t,41.310124339457154,41.310124339457154
87,c,7.541948125060305,9.595423335890782
88,c,41.310124339457154,41.310124339457154
89,c,41.310124339457154,41.310124339457154
90,c,41.310124339457154,41.310124339457154
91,c,41.310124339457154,41.310124339457154
92,c,41.310124339457154,41.310124339457154
93,c,41.310124339457154,41.310124339457154
94,c,41.310124339457154,41.310124339457154
95,t,41.310124339457154,41.310124339457154
96,c,41.310124339457154,41.310124339457154
97,c,41.310124339457154,41.310124339457154
98,c,41.310124339457154,41.310124339457154
99,c,41.310124339457154,41.310124339457154
100,na,6.731219261768974,7.298052293597212
101,c,41.310124339457154,41.310124339457154
102,t,41.310124339457154,41.310124339457154
103,c,41.310124339457154,41.310124339457154
104,c,41.310124339457154,41.310124339457154
105,t,41.310124339457154,41.310124339457154
106,c,41.310124339457154,41.310124339457154
107,c,41.310124339457154,41.310124339457154
108,c,41.310124339457154,41.310124339457154
109,t,41.310124339457154,41.310124339457154
110,c,41.310124339457154,41.310124339457154
111,c,41.310124339457154,41.310124339457154
112,c,41.310124339457154,41.310124339457154
113,c,41.310124339457154,41.310124339457154
114,c,41.310124339457154,41.310124339457154
115,c,41.310124339457154,41.310124339457154
116,c,41.310124339457154,41.310124339457154
117,c,41.310124339457154,41.310124339457154
118,c,41.310124339457154,41.310124339457154
119,c,41.310124339457154,41.310124339457154
120,c,41.310124339457154,41.310124339457154
121,t,41.310124339457154,41.310124339457154
122,c,41.310124339457154,41.310124339457154
123,c,41.310124339457154,41.310124339457154
124,c,41.310124339457154,41.310124339457154
