node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,56.71760150866075,56.71760150866075
5,c,56.71760150866075,56.71760150866075
6,c,56.71760150866075,56.71760150866075
7,c,56.71760150866075,56.71760150866075
8,c,56.71760150866075,56.71760150866075
9,c,56.71760150866075,56.71760150866075
10,c,56.71760150866075,56.71760150866075
11,c,56.71760150866075,56.71760150866075
12,t,56.71760150866075,56.71760150866075
13,c,56.71760150866075,56.71760150866075
14,t,56.71760150866075,56.71760150866075
15,c,56.71760150866075,56.71760150866075
16,c,56.71760150866075,56.71760150866075
17,c,56.71760150866075,56.71760150866075
18,c,56.71760150866075,56.71760150866075
19,t,56.71760150866075,56.71760150866075
20,t,56.71760150866075,56.71760150866075
21,c,56.71760150866075,56.71760150866075
22,c,56.71760150866075,56.71760150866075
23,c,56.71760150866075,56.71760150866075
24,c,56.71760150866075,56.71760150866075
25,c,56.71760150866075,56.71760150866075
26,c,23.490865709647093,34.27046225482951
27,t,56.71760150866075,56.71760150866075
28,c,56.71760150866075,56.71760150866075
29,c,56.71760150866075,56.71760150866075
30,t,56.71760150866075,56.71760150866075
31,c,56.71760150866075,56.71760150866075
32,c,56.71760150866075,56.71760150866075
33,c,56.71760150866075,56.71760150866075
34,c,56.71760150866075,56.71760150866075
35,c,56.71760150866075,56.71760150866075
36,c,56.71760150866075,56.71760150866075
37,c,56.71760150866075,56.71760150866075
38,c,56.71760150866075,56.71760150866075
39,c,56.71760150866075,56.71760150866075
40,c,56.71760150866075,56.71760150866075
41,c,56.71760150866075,56.71760150866075
42,c,56.71760150866075,56.71760150866075
43,c,56.71760150866075,56.71760150866075
44,c,56.71760150866075,56.71760150866075
45,c,56.71760150866075,56.71760150866075
46,c,56.71760150866075,56.71760150866075
47,c,56.71760150866075,56.71760150866075
48,c,56.71760150866075,56.71760150866075
49,c,56.71760150866075,56.71760150866075
50,c,56.71760150866075,56.71760150866075
51,c,56.71760150866075,56.71760150866075
52,c,56.71760150866075,56.71760150866075
53,c,56.71760150866075,56.71760150866075
54,t,56.71760150866075,56.71760150866075
55,c,56.71760150866075,56.71760150866075
56,c,32.08111565472306,42.55610844727292
57,c,56.71760150866075,56.71760150866075
58,c,56.71760150866075,56.71760150866075
59,c,56.71760150866075,56.71760150866075
60,t,56.71760150866075,56.71760150866075
61,c,56.71760150866075,56.71760150866075
62,c,56.71760150866075,56.71760150866075
63,c,56.71760150866075,56.71760150866075
64,c,56.71760150866075,56.71760150866075
65,c,56.71760150866075,56.71760150866075
66,c,56.71760150866075,56.71760150866075
67,c,56.71760150866075,56.71760150866075
68,c,56.71760150866075,56.71760150866075
69,t,56.71760150866075,56.71760150866075
70,t,56.71760150866075,56.71760150866075
71,c,56.71760150866075,56.71760150866075
72,t,56.71760150866075,56.71760150866075
73,na,0,56.71760150866075
74,c,56.71760150866075,56.71760150866075
75,c,56.71760150866075,56.71760150866075
76,c,56.71760150866075,56.71760150866075
77,c,56.71760150866075,56.71760150866075
78,c,22.478097037074015,25.62708315985502
79,c,56.71760150866075,56.71760150866075
80,c,56.71760150866075,56.71760150866075
81,t,56.71760150866075,56.71760150866075
82,c,56.71760150866075,56.71760150866075
83,c,56.71760150866075,56.71760150866075
84,t,56.71760150866075,56.71760150866075
85,c,56.71760150866075,56.71760150866075
86,t,56.71760150866075,56.71760150866075
87,t,56.71760150866075,56.71760150866075
88,c,56.71760150866075,56.71760150866075
89,c,56.71760150866075,56.71760150866075
90,c,56.71760150866075,56.71760150866075
91,c,56.71760150866075,56.71760150866075
92,t,56.71760150866075,56.71760150866075
93,c,56.71760150866075,56.71760150866075
94,c,56.71760150866075,56.71760150866075
95,c,56.71760150866075,56.71760150866075
96,c,56.71760150866075,56.71760150866075
97,c,56.71760150866075,56.71760150866075
98,t,56.71760150866075,56.71760150866075
99,c,56.71760150866075,56.71760150866075
100,c,56.71760150866075,56.71760150866075
101,c,56.71760150866075,56.71760150866075
102,c,56.71760150866075,56.71760150866075
103,c,56.71760150866075,56.71760150866075
104,t,56.71760150866075,56.71760150866075
105,c,56.71760150866075,56.71760150866075
106,t,56.71760150866075,56.71760150866075
