node, assignment, time2inf, time2death
0,na,0,4.51489856718656
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.7290942253156,26.7290942253156
5,c,26.7290942253156,26.7290942253156
6,t,26.7290942253156,26.7290942253156
7,c,26.7290942253156,26.7290942253156
8,c,26.7290942253156,26.7290942253156
9,t,26.7290942253156,26.7290942253156
10,c,26.7290942253156,26.7290942253156
11,c,26.7290942253156,26.7290942253156
12,t,26.7290942253156,26.7290942253156
13,t,26.7290942253156,26.7290942253156
14,c,26.7290942253156,26.7290942253156
15,t,26.7290942253156,26.7290942253156
16,t,26.7290942253156,26.7290942253156
17,c,26.7290942253156,26.7290942253156
18,t,26.7290942253156,26.7290942253156
19,c,26.7290942253156,26.7290942253156
20,t,26.7290942253156,26.7290942253156
21,c,26.7290942253156,26.7290942253156
22,c,26.7290942253156,26.7290942253156
23,c,26.7290942253156,26.7290942253156
24,c,26.7290942253156,26.7290942253156
25,t,26.7290942253156,26.7290942253156
26,c,26.7290942253156,26.7290942253156
27,c,26.7290942253156,26.7290942253156
28,t,26.7290942253156,26.7290942253156
29,t,26.7290942253156,26.7290942253156
30,t,26.7290942253156,26.7290942253156
31,c,26.7290942253156,26.7290942253156
32,t,26.7290942253156,26.7290942253156
33,c,26.7290942253156,26.7290942253156
34,t,26.7290942253156,26.7290942253156
35,t,26.7290942253156,26.7290942253156
36,t,26.7290942253156,26.7290942253156
37,c,26.7290942253156,26.7290942253156
38,c,26.7290942253156,26.7290942253156
39,t,26.7290942253156,26.7290942253156
40,c,26.7290942253156,26.7290942253156
41,t,26.7290942253156,26.7290942253156
42,c,26.7290942253156,26.7290942253156
43,c,26.7290942253156,26.7290942253156
44,t,26.7290942253156,26.7290942253156
45,c,26.7290942253156,26.7290942253156
46,c,26.7290942253156,26.7290942253156
47,t,26.7290942253156,26.7290942253156
48,c,26.7290942253156,26.7290942253156
49,c,26.7290942253156,26.7290942253156
50,c,26.7290942253156,26.7290942253156
51,c,26.7290942253156,26.7290942253156
52,t,26.7290942253156,26.7290942253156
53,t,26.7290942253156,26.7290942253156
54,t,26.7290942253156,26.7290942253156
55,c,26.7290942253156,26.7290942253156
56,c,26.7290942253156,26.7290942253156
57,c,26.7290942253156,26.7290942253156
58,t,26.7290942253156,26.7290942253156
59,t,26.7290942253156,26.7290942253156
60,t,26.7290942253156,26.7290942253156
61,c,26.7290942253156,26.7290942253156
62,c,26.7290942253156,26.7290942253156
63,t,26.7290942253156,26.7290942253156
64,c,26.7290942253156,26.7290942253156
65,t,26.7290942253156,26.7290942253156
66,c,26.7290942253156,26.7290942253156
67,t,26.7290942253156,26.7290942253156
68,t,26.7290942253156,26.7290942253156
69,t,26.7290942253156,26.7290942253156
70,c,26.7290942253156,26.7290942253156
71,c,26.7290942253156,26.7290942253156
72,na,-1,0
73,c,26.7290942253156,26.7290942253156
74,c,26.7290942253156,26.7290942253156
75,t,26.7290942253156,26.7290942253156
76,c,26.7290942253156,26.7290942253156
77,t,26.7290942253156,26.7290942253156
78,c,26.7290942253156,26.7290942253156
79,c,26.7290942253156,26.7290942253156
80,c,26.7290942253156,26.7290942253156
81,c,26.7290942253156,26.7290942253156
82,c,26.7290942253156,26.7290942253156
83,na,-1,0
84,t,26.7290942253156,26.7290942253156
85,t,26.7290942253156,26.7290942253156
86,c,26.7290942253156,26.7290942253156
87,c,26.7290942253156,26.7290942253156
88,c,26.7290942253156,26.7290942253156
89,c,26.7290942253156,26.7290942253156
90,c,26.7290942253156,26.7290942253156
91,c,26.7290942253156,26.7290942253156
92,c,26.7290942253156,26.7290942253156
93,c,26.7290942253156,26.7290942253156
94,t,26.7290942253156,26.7290942253156
95,t,26.7290942253156,26.7290942253156
96,t,26.7290942253156,26.7290942253156
97,t,26.7290942253156,26.7290942253156
98,c,26.7290942253156,26.7290942253156
99,t,26.7290942253156,26.7290942253156
100,t,26.7290942253156,26.7290942253156
101,c,26.7290942253156,26.7290942253156
102,t,26.7290942253156,26.7290942253156
103,t,26.7290942253156,26.7290942253156
104,t,26.7290942253156,26.7290942253156
105,c,26.7290942253156,26.7290942253156
106,t,26.7290942253156,26.7290942253156
107,t,26.7290942253156,26.7290942253156
108,c,26.7290942253156,26.7290942253156
109,c,26.7290942253156,26.7290942253156
110,c,26.7290942253156,26.7290942253156
111,c,26.7290942253156,26.7290942253156
112,c,26.7290942253156,26.7290942253156
113,c,26.7290942253156,26.7290942253156
114,t,26.7290942253156,26.7290942253156
115,c,26.7290942253156,26.7290942253156
116,c,26.7290942253156,26.7290942253156
117,t,26.7290942253156,26.7290942253156
118,c,26.7290942253156,26.7290942253156
119,c,26.7290942253156,26.7290942253156
120,c,26.7290942253156,26.7290942253156
121,t,26.7290942253156,26.7290942253156
122,na,0,4.746952287686388
123,c,26.7290942253156,26.7290942253156
124,t,26.7290942253156,26.7290942253156
125,c,26.7290942253156,26.7290942253156
126,t,26.7290942253156,26.7290942253156
127,t,26.7290942253156,26.7290942253156
128,c,26.7290942253156,26.7290942253156
129,t,26.7290942253156,26.7290942253156
130,c,26.7290942253156,26.7290942253156
131,c,26.7290942253156,26.7290942253156
132,c,26.7290942253156,26.7290942253156
133,c,26.7290942253156,26.7290942253156
134,t,26.7290942253156,26.7290942253156
135,t,26.7290942253156,26.7290942253156
136,c,26.7290942253156,26.7290942253156
137,t,26.7290942253156,26.7290942253156
138,c,26.7290942253156,26.7290942253156
139,c,26.7290942253156,26.7290942253156
140,c,26.7290942253156,26.7290942253156
141,c,26.7290942253156,26.7290942253156
142,t,26.7290942253156,26.7290942253156
143,t,26.7290942253156,26.7290942253156
144,c,26.7290942253156,26.7290942253156
145,t,26.7290942253156,26.7290942253156
146,c,2.212582286161482,4.928736453361505
147,t,26.7290942253156,26.7290942253156
148,t,26.7290942253156,26.7290942253156
149,c,26.7290942253156,26.7290942253156
150,c,26.7290942253156,26.7290942253156
151,t,26.7290942253156,26.7290942253156
152,c,26.7290942253156,26.7290942253156
153,t,26.7290942253156,26.7290942253156
154,t,26.7290942253156,26.7290942253156
155,c,26.7290942253156,26.7290942253156
156,t,26.7290942253156,26.7290942253156
157,t,26.7290942253156,26.7290942253156
158,t,26.7290942253156,26.7290942253156
159,c,26.7290942253156,26.7290942253156
160,c,26.7290942253156,26.7290942253156
