node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,79.55429279070016,79.55429279070016
5,c,79.55429279070016,79.55429279070016
6,c,33.47306909028627,44.06062654071017
7,c,79.55429279070016,79.55429279070016
8,c,79.55429279070016,79.55429279070016
9,na,-1,0
10,c,79.55429279070016,79.55429279070016
11,t,37.21908950795817,39.49055935921435
12,c,79.55429279070016,79.55429279070016
13,c,79.55429279070016,79.55429279070016
14,c,33.253735732329936,51.279198642650876
15,t,79.55429279070016,79.55429279070016
16,c,37.768467464765834,41.71288357183568
17,c,19.51157726062871,23.32825224053521
18,t,79.55429279070016,79.55429279070016
19,c,79.55429279070016,79.55429279070016
20,c,13.83691206684811,20.30302187730515
21,t,24.93217459695878,28.838286000257693
22,c,79.55429279070016,79.55429279070016
23,c,79.55429279070016,79.55429279070016
24,c,79.55429279070016,79.55429279070016
25,c,79.55429279070016,79.55429279070016
26,c,79.55429279070016,79.55429279070016
27,t,79.55429279070016,79.55429279070016
28,c,3.78829732446464,79.55429279070016
29,c,79.55429279070016,79.55429279070016
30,c,79.55429279070016,79.55429279070016
31,c,79.55429279070016,79.55429279070016
32,c,79.55429279070016,79.55429279070016
33,c,79.55429279070016,79.55429279070016
34,c,79.55429279070016,79.55429279070016
35,c,79.55429279070016,79.55429279070016
36,c,44.55938911951723,45.69237304963527
37,c,79.55429279070016,79.55429279070016
38,c,79.55429279070016,79.55429279070016
39,c,79.55429279070016,79.55429279070016
40,t,21.636460345803947,32.38041599180893
41,c,79.55429279070016,79.55429279070016
42,c,61.88342591575824,68.2323024356339
43,t,11.473825496581204,13.141425431891953
44,t,79.55429279070016,79.55429279070016
45,c,79.55429279070016,79.55429279070016
46,c,79.55429279070016,79.55429279070016
47,c,79.55429279070016,79.55429279070016
48,na,0,2.410208750953646
49,c,79.55429279070016,79.55429279070016
50,c,79.55429279070016,79.55429279070016
51,c,79.55429279070016,79.55429279070016
52,c,79.55429279070016,79.55429279070016
53,c,14.42588352151836,14.679085359405144
54,c,32.3597115823973,79.55429279070016
55,c,79.55429279070016,79.55429279070016
56,c,79.55429279070016,79.55429279070016
57,c,79.55429279070016,79.55429279070016
58,c,2.4814535901019057,6.2271895055906
59,c,79.55429279070016,79.55429279070016
60,c,79.55429279070016,79.55429279070016
61,c,29.771315726814915,36.587686565789504
62,c,79.55429279070016,79.55429279070016
63,c,79.55429279070016,79.55429279070016
64,t,79.55429279070016,79.55429279070016
65,c,79.55429279070016,79.55429279070016
66,c,79.55429279070016,79.55429279070016
67,t,79.55429279070016,79.55429279070016
68,c,79.55429279070016,79.55429279070016
69,c,79.55429279070016,79.55429279070016
70,t,79.55429279070016,79.55429279070016
71,c,79.55429279070016,79.55429279070016
72,c,79.55429279070016,79.55429279070016
73,c,74.16638431415122,74.24869381920807
74,c,79.55429279070016,79.55429279070016
75,c,79.55429279070016,79.55429279070016
76,c,79.55429279070016,79.55429279070016
77,c,79.55429279070016,79.55429279070016
78,c,79.55429279070016,79.55429279070016
79,t,79.55429279070016,79.55429279070016
80,c,79.55429279070016,79.55429279070016
81,c,79.55429279070016,79.55429279070016
82,c,79.55429279070016,79.55429279070016
83,c,20.390771062708374,79.55429279070016
84,c,79.55429279070016,79.55429279070016
85,c,79.55429279070016,79.55429279070016
86,c,79.55429279070016,79.55429279070016
87,c,79.55429279070016,79.55429279070016
88,c,18.36717477366113,18.91390223381808
89,c,79.55429279070016,79.55429279070016
90,t,79.55429279070016,79.55429279070016
91,c,79.55429279070016,79.55429279070016
92,c,79.55429279070016,79.55429279070016
93,t,40.67810070856798,46.0615252831943
94,c,79.55429279070016,79.55429279070016
95,c,9.785493783969843,12.054159036054216
96,c,79.55429279070016,79.55429279070016
97,c,79.55429279070016,79.55429279070016
98,c,79.55429279070016,79.55429279070016
99,na,18.505026163912074,22.231685946218715
100,c,79.55429279070016,79.55429279070016
101,c,79.55429279070016,79.55429279070016
102,c,79.55429279070016,79.55429279070016
103,c,79.55429279070016,79.55429279070016
104,c,79.55429279070016,79.55429279070016
105,c,79.55429279070016,79.55429279070016
106,c,79.55429279070016,79.55429279070016
