node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,19.197050357277938,19.197050357277938
4,t,19.197050357277938,19.197050357277938
5,t,19.197050357277938,19.197050357277938
6,c,19.197050357277938,19.197050357277938
7,c,19.197050357277938,19.197050357277938
8,c,19.197050357277938,19.197050357277938
9,t,19.197050357277938,19.197050357277938
10,na,0,19.197050357277938
11,t,19.197050357277938,19.197050357277938
12,t,19.197050357277938,19.197050357277938
13,t,19.197050357277938,19.197050357277938
14,t,19.197050357277938,19.197050357277938
15,t,19.197050357277938,19.197050357277938
16,c,19.197050357277938,19.197050357277938
17,c,19.197050357277938,19.197050357277938
18,c,19.197050357277938,19.197050357277938
19,t,19.197050357277938,19.197050357277938
20,t,19.197050357277938,19.197050357277938
21,t,19.197050357277938,19.197050357277938
22,c,19.197050357277938,19.197050357277938
23,t,19.197050357277938,19.197050357277938
24,t,19.197050357277938,19.197050357277938
25,c,19.197050357277938,19.197050357277938
26,c,19.197050357277938,19.197050357277938
27,c,19.197050357277938,19.197050357277938
28,t,19.197050357277938,19.197050357277938
29,t,19.197050357277938,19.197050357277938
30,c,19.197050357277938,19.197050357277938
31,c,19.197050357277938,19.197050357277938
32,t,19.197050357277938,19.197050357277938
33,c,19.197050357277938,19.197050357277938
34,t,19.197050357277938,19.197050357277938
35,t,19.197050357277938,19.197050357277938
36,t,19.197050357277938,19.197050357277938
37,c,19.197050357277938,19.197050357277938
38,t,19.197050357277938,19.197050357277938
39,t,19.197050357277938,19.197050357277938
40,t,19.197050357277938,19.197050357277938
41,c,19.197050357277938,19.197050357277938
42,t,19.197050357277938,19.197050357277938
43,c,19.197050357277938,19.197050357277938
44,c,19.197050357277938,19.197050357277938
45,c,19.197050357277938,19.197050357277938
46,t,19.197050357277938,19.197050357277938
47,na,2.6443478057722376,6.326508444148948
48,t,19.197050357277938,19.197050357277938
49,c,19.197050357277938,19.197050357277938
50,t,19.197050357277938,19.197050357277938
51,c,19.197050357277938,19.197050357277938
52,t,19.197050357277938,19.197050357277938
53,c,19.197050357277938,19.197050357277938
54,t,19.197050357277938,19.197050357277938
55,c,19.197050357277938,19.197050357277938
56,t,19.197050357277938,19.197050357277938
57,c,19.197050357277938,19.197050357277938
58,c,19.197050357277938,19.197050357277938
59,c,19.197050357277938,19.197050357277938
60,t,19.197050357277938,19.197050357277938
61,t,19.197050357277938,19.197050357277938
62,c,19.197050357277938,19.197050357277938
63,t,19.197050357277938,19.197050357277938
64,c,19.197050357277938,19.197050357277938
65,c,19.197050357277938,19.197050357277938
66,t,19.197050357277938,19.197050357277938
67,t,19.197050357277938,19.197050357277938
68,t,19.197050357277938,19.197050357277938
69,c,19.197050357277938,19.197050357277938
70,na,0,10.260226622845883
71,c,19.197050357277938,19.197050357277938
72,c,19.197050357277938,19.197050357277938
73,c,19.197050357277938,19.197050357277938
74,c,19.197050357277938,19.197050357277938
75,t,19.197050357277938,19.197050357277938
76,t,19.197050357277938,19.197050357277938
77,t,19.197050357277938,19.197050357277938
78,c,19.197050357277938,19.197050357277938
79,c,19.197050357277938,19.197050357277938
80,c,19.197050357277938,19.197050357277938
81,c,19.197050357277938,19.197050357277938
82,c,19.197050357277938,19.197050357277938
83,c,19.197050357277938,19.197050357277938
84,c,19.197050357277938,19.197050357277938
85,t,19.197050357277938,19.197050357277938
86,t,19.197050357277938,19.197050357277938
87,t,19.197050357277938,19.197050357277938
88,c,19.197050357277938,19.197050357277938
89,c,19.197050357277938,19.197050357277938
90,c,19.197050357277938,19.197050357277938
91,t,19.197050357277938,19.197050357277938
92,t,19.197050357277938,19.197050357277938
93,c,19.197050357277938,19.197050357277938
94,t,19.197050357277938,19.197050357277938
95,t,19.197050357277938,19.197050357277938
96,t,19.197050357277938,19.197050357277938
97,t,19.197050357277938,19.197050357277938
98,c,19.197050357277938,19.197050357277938
99,na,0,0.7874201837590737
100,t,19.197050357277938,19.197050357277938
101,t,19.197050357277938,19.197050357277938
102,t,19.197050357277938,19.197050357277938
103,c,19.197050357277938,19.197050357277938
104,c,19.197050357277938,19.197050357277938
105,c,19.197050357277938,19.197050357277938
106,c,19.197050357277938,19.197050357277938
