node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.548967632714795
3,na,-1,0
4,t,6.031018345006657,7.68502231030686
5,t,112.85014978549378,112.85014978549378
6,c,112.85014978549378,112.85014978549378
7,t,112.85014978549378,112.85014978549378
8,c,24.438445029791563,25.20811307410809
9,c,112.85014978549378,112.85014978549378
10,t,112.85014978549378,112.85014978549378
11,t,112.85014978549378,112.85014978549378
12,t,112.85014978549378,112.85014978549378
13,t,112.85014978549378,112.85014978549378
14,t,112.85014978549378,112.85014978549378
15,t,112.85014978549378,112.85014978549378
16,t,112.85014978549378,112.85014978549378
17,c,112.85014978549378,112.85014978549378
18,c,112.85014978549378,112.85014978549378
19,t,112.85014978549378,112.85014978549378
20,c,112.85014978549378,112.85014978549378
21,t,112.85014978549378,112.85014978549378
22,c,112.85014978549378,112.85014978549378
23,t,112.85014978549378,112.85014978549378
24,t,112.85014978549378,112.85014978549378
25,t,74.72854049230689,83.25854704519863
26,t,67.5000136023476,69.60600851400383
27,t,112.85014978549378,112.85014978549378
28,c,112.85014978549378,112.85014978549378
29,c,112.85014978549378,112.85014978549378
30,t,112.85014978549378,112.85014978549378
31,c,16.820162963472345,22.336192790365164
32,t,112.85014978549378,112.85014978549378
33,t,112.85014978549378,112.85014978549378
34,t,112.85014978549378,112.85014978549378
35,c,112.85014978549378,112.85014978549378
36,c,112.85014978549378,112.85014978549378
37,t,112.85014978549378,112.85014978549378
38,c,112.85014978549378,112.85014978549378
39,t,57.48675735900953,62.47946000590798
40,c,112.85014978549378,112.85014978549378
41,c,112.85014978549378,112.85014978549378
42,c,112.85014978549378,112.85014978549378
43,c,40.61566343861311,112.85014978549378
44,c,112.85014978549378,112.85014978549378
45,t,112.85014978549378,112.85014978549378
46,c,112.85014978549378,112.85014978549378
47,c,54.773243035647894,66.0320753994229
48,t,112.85014978549378,112.85014978549378
49,t,112.85014978549378,112.85014978549378
50,t,35.040115101716616,112.85014978549378
51,c,112.85014978549378,112.85014978549378
52,c,32.1698979838163,37.85040904884761
53,c,31.26601039894735,37.80324420744316
54,c,112.85014978549378,112.85014978549378
55,c,112.85014978549378,112.85014978549378
56,c,112.85014978549378,112.85014978549378
57,t,112.85014978549378,112.85014978549378
58,t,53.84882506019237,61.54188999430427
59,c,112.85014978549378,112.85014978549378
60,c,112.85014978549378,112.85014978549378
61,c,112.85014978549378,112.85014978549378
62,c,112.85014978549378,112.85014978549378
63,t,112.85014978549378,112.85014978549378
64,c,112.85014978549378,112.85014978549378
65,c,112.85014978549378,112.85014978549378
66,t,49.82440837643079,53.043233810519055
67,t,72.26871359207047,73.49766702889366
68,c,112.85014978549378,112.85014978549378
69,t,112.85014978549378,112.85014978549378
70,c,8.48894393325467,14.097338295835447
71,t,112.85014978549378,112.85014978549378
72,t,112.85014978549378,112.85014978549378
73,c,112.85014978549378,112.85014978549378
74,t,112.85014978549378,112.85014978549378
75,t,112.85014978549378,112.85014978549378
76,c,112.85014978549378,112.85014978549378
77,t,112.85014978549378,112.85014978549378
78,t,112.85014978549378,112.85014978549378
79,t,112.85014978549378,112.85014978549378
80,t,41.476309143428,50.24589378051718
81,t,60.96456622833011,61.312872251635994
82,c,112.85014978549378,112.85014978549378
83,t,112.85014978549378,112.85014978549378
84,t,112.85014978549378,112.85014978549378
85,c,112.85014978549378,112.85014978549378
86,c,112.85014978549378,112.85014978549378
87,t,112.85014978549378,112.85014978549378
88,t,112.85014978549378,112.85014978549378
89,c,112.85014978549378,112.85014978549378
90,c,112.85014978549378,112.85014978549378
91,c,34.36631294221551,48.84649766921284
92,t,112.85014978549378,112.85014978549378
93,t,112.85014978549378,112.85014978549378
94,c,112.85014978549378,112.85014978549378
95,c,112.85014978549378,112.85014978549378
96,t,112.85014978549378,112.85014978549378
97,t,112.85014978549378,112.85014978549378
98,t,112.85014978549378,112.85014978549378
99,t,112.85014978549378,112.85014978549378
100,t,20.598108372848554,112.85014978549378
101,c,112.85014978549378,112.85014978549378
102,t,112.85014978549378,112.85014978549378
103,t,112.85014978549378,112.85014978549378
104,c,112.85014978549378,112.85014978549378
105,t,64.0712058683398,64.8564675949686
