node, assignment, time2inf, time2death
0,na,42.210728100358196,42.210728100358196
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,42.210728100358196,42.210728100358196
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,9.382746661063331
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,10.665320824576302
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6515003680295177
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.210728100358196,42.210728100358196
41,c,42.210728100358196,42.210728100358196
42,t,42.210728100358196,42.210728100358196
43,t,42.210728100358196,42.210728100358196
44,t,42.210728100358196,42.210728100358196
45,t,42.210728100358196,42.210728100358196
46,c,42.210728100358196,42.210728100358196
47,c,42.210728100358196,42.210728100358196
48,c,42.210728100358196,42.210728100358196
49,c,42.210728100358196,42.210728100358196
50,t,42.210728100358196,42.210728100358196
51,t,42.210728100358196,42.210728100358196
52,c,42.210728100358196,42.210728100358196
53,t,42.210728100358196,42.210728100358196
54,c,42.210728100358196,42.210728100358196
55,t,42.210728100358196,42.210728100358196
56,t,42.210728100358196,42.210728100358196
57,c,42.210728100358196,42.210728100358196
58,t,42.210728100358196,42.210728100358196
59,t,42.210728100358196,42.210728100358196
60,t,42.210728100358196,42.210728100358196
61,t,42.210728100358196,42.210728100358196
62,c,42.210728100358196,42.210728100358196
63,t,42.210728100358196,42.210728100358196
64,c,42.210728100358196,42.210728100358196
65,t,42.210728100358196,42.210728100358196
66,t,42.210728100358196,42.210728100358196
67,c,42.210728100358196,42.210728100358196
68,c,42.210728100358196,42.210728100358196
69,t,42.210728100358196,42.210728100358196
70,t,42.210728100358196,42.210728100358196
71,c,42.210728100358196,42.210728100358196
72,c,42.210728100358196,42.210728100358196
73,t,42.210728100358196,42.210728100358196
74,c,42.210728100358196,42.210728100358196
75,c,1.459790316432206,2.094254673823372
76,t,42.210728100358196,42.210728100358196
77,t,42.210728100358196,42.210728100358196
78,t,42.210728100358196,42.210728100358196
79,c,42.210728100358196,42.210728100358196
80,t,42.210728100358196,42.210728100358196
81,t,42.210728100358196,42.210728100358196
82,c,42.210728100358196,42.210728100358196
83,t,42.210728100358196,42.210728100358196
84,t,42.210728100358196,42.210728100358196
85,c,42.210728100358196,42.210728100358196
86,t,42.210728100358196,42.210728100358196
87,c,42.210728100358196,42.210728100358196
88,t,42.210728100358196,42.210728100358196
89,t,42.210728100358196,42.210728100358196
90,c,42.210728100358196,42.210728100358196
91,t,42.210728100358196,42.210728100358196
92,c,42.210728100358196,42.210728100358196
93,c,42.210728100358196,42.210728100358196
94,t,42.210728100358196,42.210728100358196
95,t,42.210728100358196,42.210728100358196
96,t,42.210728100358196,42.210728100358196
97,c,42.210728100358196,42.210728100358196
98,na,0.8126712110414966,6.3099473481267125
99,t,42.210728100358196,42.210728100358196
100,c,42.210728100358196,42.210728100358196
101,c,42.210728100358196,42.210728100358196
102,t,42.210728100358196,42.210728100358196
103,c,42.210728100358196,42.210728100358196
104,t,42.210728100358196,42.210728100358196
105,t,42.210728100358196,42.210728100358196
106,c,42.210728100358196,42.210728100358196
107,c,42.210728100358196,42.210728100358196
108,c,42.210728100358196,42.210728100358196
109,t,42.210728100358196,42.210728100358196
110,t,42.210728100358196,42.210728100358196
111,t,42.210728100358196,42.210728100358196
112,c,42.210728100358196,42.210728100358196
113,c,42.210728100358196,42.210728100358196
114,t,42.210728100358196,42.210728100358196
115,t,42.210728100358196,42.210728100358196
116,t,42.210728100358196,42.210728100358196
117,c,42.210728100358196,42.210728100358196
118,t,42.210728100358196,42.210728100358196
119,c,42.210728100358196,42.210728100358196
120,c,42.210728100358196,42.210728100358196
121,t,42.210728100358196,42.210728100358196
122,t,42.210728100358196,42.210728100358196
123,c,42.210728100358196,42.210728100358196
124,c,42.210728100358196,42.210728100358196
125,c,42.210728100358196,42.210728100358196
126,t,42.210728100358196,42.210728100358196
127,t,42.210728100358196,42.210728100358196
128,t,42.210728100358196,42.210728100358196
129,t,42.210728100358196,42.210728100358196
130,c,42.210728100358196,42.210728100358196
131,t,42.210728100358196,42.210728100358196
132,c,42.210728100358196,42.210728100358196
133,t,42.210728100358196,42.210728100358196
134,c,42.210728100358196,42.210728100358196
135,c,42.210728100358196,42.210728100358196
136,t,42.210728100358196,42.210728100358196
137,t,42.210728100358196,42.210728100358196
138,t,42.210728100358196,42.210728100358196
139,c,42.210728100358196,42.210728100358196
140,t,42.210728100358196,42.210728100358196
141,t,42.210728100358196,42.210728100358196
142,t,42.210728100358196,42.210728100358196
143,t,42.210728100358196,42.210728100358196
144,t,42.210728100358196,42.210728100358196
145,t,42.210728100358196,42.210728100358196
146,c,42.210728100358196,42.210728100358196
147,c,42.210728100358196,42.210728100358196
148,t,42.210728100358196,42.210728100358196
149,t,42.210728100358196,42.210728100358196
150,c,42.210728100358196,42.210728100358196
151,t,42.210728100358196,42.210728100358196
152,c,42.210728100358196,42.210728100358196
153,t,42.210728100358196,42.210728100358196
154,t,42.210728100358196,42.210728100358196
155,t,42.210728100358196,42.210728100358196
156,c,42.210728100358196,42.210728100358196
157,t,42.210728100358196,42.210728100358196
158,c,42.210728100358196,42.210728100358196
159,c,42.210728100358196,42.210728100358196
160,c,42.210728100358196,42.210728100358196
161,c,42.210728100358196,42.210728100358196
162,t,42.210728100358196,42.210728100358196
163,t,42.210728100358196,42.210728100358196
164,t,42.210728100358196,42.210728100358196
165,t,42.210728100358196,42.210728100358196
166,c,42.210728100358196,42.210728100358196
167,t,42.210728100358196,42.210728100358196
168,t,42.210728100358196,42.210728100358196
169,t,42.210728100358196,42.210728100358196
170,t,42.210728100358196,42.210728100358196
171,c,42.210728100358196,42.210728100358196
172,c,42.210728100358196,42.210728100358196
173,c,42.210728100358196,42.210728100358196
174,t,42.210728100358196,42.210728100358196
175,c,42.210728100358196,42.210728100358196
176,c,42.210728100358196,42.210728100358196
177,t,42.210728100358196,42.210728100358196
178,t,42.210728100358196,42.210728100358196
179,c,42.210728100358196,42.210728100358196
180,c,42.210728100358196,42.210728100358196
181,t,42.210728100358196,42.210728100358196
182,c,42.210728100358196,42.210728100358196
183,t,42.210728100358196,42.210728100358196
184,c,42.210728100358196,42.210728100358196
185,t,42.210728100358196,42.210728100358196
186,c,42.210728100358196,42.210728100358196
187,c,42.210728100358196,42.210728100358196
188,t,42.210728100358196,42.210728100358196
189,c,42.210728100358196,42.210728100358196
190,c,42.210728100358196,42.210728100358196
191,t,42.210728100358196,42.210728100358196
192,c,42.210728100358196,42.210728100358196
193,t,42.210728100358196,42.210728100358196
194,c,42.210728100358196,42.210728100358196
195,na,0,12.941915621706462
196,c,42.210728100358196,42.210728100358196
197,t,42.210728100358196,42.210728100358196
198,c,42.210728100358196,42.210728100358196
199,t,42.210728100358196,42.210728100358196
200,c,42.210728100358196,42.210728100358196
201,t,42.210728100358196,42.210728100358196
202,t,42.210728100358196,42.210728100358196
203,c,42.210728100358196,42.210728100358196
204,c,42.210728100358196,42.210728100358196
205,c,42.210728100358196,42.210728100358196
206,c,42.210728100358196,42.210728100358196
207,c,42.210728100358196,42.210728100358196
208,t,42.210728100358196,42.210728100358196
209,c,42.210728100358196,42.210728100358196
210,c,42.210728100358196,42.210728100358196
211,t,42.210728100358196,42.210728100358196
212,c,42.210728100358196,42.210728100358196
213,t,42.210728100358196,42.210728100358196
214,c,42.210728100358196,42.210728100358196
215,t,42.210728100358196,42.210728100358196
216,c,42.210728100358196,42.210728100358196
217,c,42.210728100358196,42.210728100358196
218,t,42.210728100358196,42.210728100358196
219,c,42.210728100358196,42.210728100358196
220,t,42.210728100358196,42.210728100358196
221,t,42.210728100358196,42.210728100358196
222,c,42.210728100358196,42.210728100358196
223,c,42.210728100358196,42.210728100358196
224,t,42.210728100358196,42.210728100358196
225,c,42.210728100358196,42.210728100358196
226,c,42.210728100358196,42.210728100358196
227,c,42.210728100358196,42.210728100358196
228,t,42.210728100358196,42.210728100358196
229,c,42.210728100358196,42.210728100358196
230,t,42.210728100358196,42.210728100358196
231,c,42.210728100358196,42.210728100358196
232,c,42.210728100358196,42.210728100358196
233,t,42.210728100358196,42.210728100358196
234,na,0,0.5587271332516903
235,t,42.210728100358196,42.210728100358196
236,t,42.210728100358196,42.210728100358196
237,c,42.210728100358196,42.210728100358196
238,t,42.210728100358196,42.210728100358196
239,t,42.210728100358196,42.210728100358196
240,t,42.210728100358196,42.210728100358196
241,c,42.210728100358196,42.210728100358196
242,c,42.210728100358196,42.210728100358196
243,c,42.210728100358196,42.210728100358196
244,na,0.27610897991966177,4.90625072295466
245,c,4.102374413300456,42.210728100358196
246,c,42.210728100358196,42.210728100358196
247,c,42.210728100358196,42.210728100358196
248,t,42.210728100358196,42.210728100358196
249,c,42.210728100358196,42.210728100358196
250,c,42.210728100358196,42.210728100358196
251,c,42.210728100358196,42.210728100358196
252,t,42.210728100358196,42.210728100358196
253,c,42.210728100358196,42.210728100358196
254,t,42.210728100358196,42.210728100358196
255,t,42.210728100358196,42.210728100358196
256,c,42.210728100358196,42.210728100358196
257,t,42.210728100358196,42.210728100358196
258,c,42.210728100358196,42.210728100358196
259,t,42.210728100358196,42.210728100358196
260,t,42.210728100358196,42.210728100358196
261,c,42.210728100358196,42.210728100358196
262,t,42.210728100358196,42.210728100358196
263,c,42.210728100358196,42.210728100358196
264,c,42.210728100358196,42.210728100358196
265,t,42.210728100358196,42.210728100358196
266,t,42.210728100358196,42.210728100358196
267,c,42.210728100358196,42.210728100358196
268,c,42.210728100358196,42.210728100358196
269,c,42.210728100358196,42.210728100358196
270,t,42.210728100358196,42.210728100358196
271,t,42.210728100358196,42.210728100358196
272,t,42.210728100358196,42.210728100358196
273,t,42.210728100358196,42.210728100358196
274,t,42.210728100358196,42.210728100358196
275,t,42.210728100358196,42.210728100358196
276,c,42.210728100358196,42.210728100358196
277,c,42.210728100358196,42.210728100358196
278,t,42.210728100358196,42.210728100358196
279,na,0,0.1801551928202728
280,c,42.210728100358196,42.210728100358196
281,c,42.210728100358196,42.210728100358196
282,c,42.210728100358196,42.210728100358196
283,c,42.210728100358196,42.210728100358196
284,t,42.210728100358196,42.210728100358196
285,t,42.210728100358196,42.210728100358196
286,t,42.210728100358196,42.210728100358196
287,c,42.210728100358196,42.210728100358196
288,t,42.210728100358196,42.210728100358196
289,t,42.210728100358196,42.210728100358196
290,c,42.210728100358196,42.210728100358196
291,t,42.210728100358196,42.210728100358196
292,t,42.210728100358196,42.210728100358196
293,t,42.210728100358196,42.210728100358196
294,c,42.210728100358196,42.210728100358196
295,c,42.210728100358196,42.210728100358196
296,c,42.210728100358196,42.210728100358196
297,t,42.210728100358196,42.210728100358196
298,c,42.210728100358196,42.210728100358196
299,t,42.210728100358196,42.210728100358196
300,c,42.210728100358196,42.210728100358196
301,t,42.210728100358196,42.210728100358196
302,t,42.210728100358196,42.210728100358196
303,t,42.210728100358196,42.210728100358196
304,c,42.210728100358196,42.210728100358196
305,c,42.210728100358196,42.210728100358196
306,t,42.210728100358196,42.210728100358196
307,t,42.210728100358196,42.210728100358196
308,t,42.210728100358196,42.210728100358196
309,c,42.210728100358196,42.210728100358196
310,t,42.210728100358196,42.210728100358196
311,c,42.210728100358196,42.210728100358196
312,c,42.210728100358196,42.210728100358196
313,c,42.210728100358196,42.210728100358196
314,t,42.210728100358196,42.210728100358196
315,c,42.210728100358196,42.210728100358196
316,c,42.210728100358196,42.210728100358196
317,t,42.210728100358196,42.210728100358196
318,c,42.210728100358196,42.210728100358196
319,t,42.210728100358196,42.210728100358196
320,c,42.210728100358196,42.210728100358196
321,t,42.210728100358196,42.210728100358196
322,c,42.210728100358196,42.210728100358196
323,c,42.210728100358196,42.210728100358196
324,t,42.210728100358196,42.210728100358196
325,t,42.210728100358196,42.210728100358196
326,c,42.210728100358196,42.210728100358196
327,c,42.210728100358196,42.210728100358196
328,t,42.210728100358196,42.210728100358196
329,c,42.210728100358196,42.210728100358196
330,c,42.210728100358196,42.210728100358196
331,t,42.210728100358196,42.210728100358196
332,t,42.210728100358196,42.210728100358196
333,c,42.210728100358196,42.210728100358196
334,c,42.210728100358196,42.210728100358196
335,t,42.210728100358196,42.210728100358196
336,t,42.210728100358196,42.210728100358196
337,t,42.210728100358196,42.210728100358196
338,t,42.210728100358196,42.210728100358196
339,t,42.210728100358196,42.210728100358196
340,c,42.210728100358196,42.210728100358196
341,c,42.210728100358196,42.210728100358196
342,t,42.210728100358196,42.210728100358196
343,t,42.210728100358196,42.210728100358196
344,t,42.210728100358196,42.210728100358196
345,c,42.210728100358196,42.210728100358196
346,t,42.210728100358196,42.210728100358196
347,c,4.727103234420788,42.210728100358196
348,c,42.210728100358196,42.210728100358196
349,c,42.210728100358196,42.210728100358196
350,t,42.210728100358196,42.210728100358196
351,c,42.210728100358196,42.210728100358196
352,c,42.210728100358196,42.210728100358196
353,c,42.210728100358196,42.210728100358196
354,na,-1,0
355,t,42.210728100358196,42.210728100358196
356,t,42.210728100358196,42.210728100358196
357,c,42.210728100358196,42.210728100358196
358,c,42.210728100358196,42.210728100358196
359,c,42.210728100358196,42.210728100358196
360,t,42.210728100358196,42.210728100358196
361,t,42.210728100358196,42.210728100358196
362,t,42.210728100358196,42.210728100358196
363,c,42.210728100358196,42.210728100358196
364,c,42.210728100358196,42.210728100358196
365,c,42.210728100358196,42.210728100358196
366,t,42.210728100358196,42.210728100358196
367,c,42.210728100358196,42.210728100358196
368,c,42.210728100358196,42.210728100358196
369,c,42.210728100358196,42.210728100358196
370,t,42.210728100358196,42.210728100358196
371,t,42.210728100358196,42.210728100358196
372,t,42.210728100358196,42.210728100358196
373,c,42.210728100358196,42.210728100358196
374,c,42.210728100358196,42.210728100358196
375,c,42.210728100358196,42.210728100358196
376,c,42.210728100358196,42.210728100358196
377,t,42.210728100358196,42.210728100358196
378,c,42.210728100358196,42.210728100358196
379,c,42.210728100358196,42.210728100358196
380,c,42.210728100358196,42.210728100358196
381,t,42.210728100358196,42.210728100358196
382,c,42.210728100358196,42.210728100358196
383,t,42.210728100358196,42.210728100358196
384,t,42.210728100358196,42.210728100358196
385,t,42.210728100358196,42.210728100358196
386,t,42.210728100358196,42.210728100358196
387,t,42.210728100358196,42.210728100358196
388,c,42.210728100358196,42.210728100358196
389,t,42.210728100358196,42.210728100358196
390,c,42.210728100358196,42.210728100358196
391,c,42.210728100358196,42.210728100358196
392,t,42.210728100358196,42.210728100358196
393,c,42.210728100358196,42.210728100358196
394,t,42.210728100358196,42.210728100358196
395,t,42.210728100358196,42.210728100358196
396,c,42.210728100358196,42.210728100358196
397,t,42.210728100358196,42.210728100358196
398,t,42.210728100358196,42.210728100358196
399,c,42.210728100358196,42.210728100358196
400,t,42.210728100358196,42.210728100358196
401,c,42.210728100358196,42.210728100358196
402,t,42.210728100358196,42.210728100358196
403,t,42.210728100358196,42.210728100358196
404,t,42.210728100358196,42.210728100358196
405,t,42.210728100358196,42.210728100358196
406,t,42.210728100358196,42.210728100358196
407,na,8.003791213114532,42.210728100358196
408,t,42.210728100358196,42.210728100358196
409,t,42.210728100358196,42.210728100358196
410,c,42.210728100358196,42.210728100358196
411,c,42.210728100358196,42.210728100358196
412,t,42.210728100358196,42.210728100358196
413,c,42.210728100358196,42.210728100358196
414,c,42.210728100358196,42.210728100358196
415,t,42.210728100358196,42.210728100358196
416,c,42.210728100358196,42.210728100358196
417,c,42.210728100358196,42.210728100358196
418,c,42.210728100358196,42.210728100358196
419,t,42.210728100358196,42.210728100358196
420,c,42.210728100358196,42.210728100358196
421,t,42.210728100358196,42.210728100358196
422,t,42.210728100358196,42.210728100358196
423,c,42.210728100358196,42.210728100358196
424,c,42.210728100358196,42.210728100358196
425,c,42.210728100358196,42.210728100358196
426,t,42.210728100358196,42.210728100358196
427,c,42.210728100358196,42.210728100358196
428,c,42.210728100358196,42.210728100358196
429,c,42.210728100358196,42.210728100358196
430,t,42.210728100358196,42.210728100358196
431,c,6.576884116714043,9.058957100348827
432,t,42.210728100358196,42.210728100358196
433,t,42.210728100358196,42.210728100358196
434,c,42.210728100358196,42.210728100358196
435,t,42.210728100358196,42.210728100358196
436,c,42.210728100358196,42.210728100358196
437,t,42.210728100358196,42.210728100358196
438,c,42.210728100358196,42.210728100358196
439,c,42.210728100358196,42.210728100358196
440,t,42.210728100358196,42.210728100358196
441,c,42.210728100358196,42.210728100358196
442,t,42.210728100358196,42.210728100358196
443,t,42.210728100358196,42.210728100358196
444,c,42.210728100358196,42.210728100358196
445,t,42.210728100358196,42.210728100358196
446,t,42.210728100358196,42.210728100358196
447,c,42.210728100358196,42.210728100358196
448,c,42.210728100358196,42.210728100358196
449,t,42.210728100358196,42.210728100358196
450,c,42.210728100358196,42.210728100358196
451,c,42.210728100358196,42.210728100358196
452,t,42.210728100358196,42.210728100358196
453,c,42.210728100358196,42.210728100358196
454,c,42.210728100358196,42.210728100358196
455,t,42.210728100358196,42.210728100358196
456,c,42.210728100358196,42.210728100358196
457,c,42.210728100358196,42.210728100358196
458,c,42.210728100358196,42.210728100358196
459,t,42.210728100358196,42.210728100358196
460,t,42.210728100358196,42.210728100358196
461,c,42.210728100358196,42.210728100358196
462,c,42.210728100358196,42.210728100358196
463,c,42.210728100358196,42.210728100358196
464,c,42.210728100358196,42.210728100358196
465,t,42.210728100358196,42.210728100358196
466,c,42.210728100358196,42.210728100358196
467,t,42.210728100358196,42.210728100358196
468,c,42.210728100358196,42.210728100358196
469,c,42.210728100358196,42.210728100358196
470,t,42.210728100358196,42.210728100358196
471,t,42.210728100358196,42.210728100358196
472,c,42.210728100358196,42.210728100358196
473,c,42.210728100358196,42.210728100358196
474,c,42.210728100358196,42.210728100358196
475,t,42.210728100358196,42.210728100358196
476,t,42.210728100358196,42.210728100358196
477,t,42.210728100358196,42.210728100358196
478,t,42.210728100358196,42.210728100358196
479,t,42.210728100358196,42.210728100358196
480,c,42.210728100358196,42.210728100358196
481,c,42.210728100358196,42.210728100358196
482,c,42.210728100358196,42.210728100358196
483,c,42.210728100358196,42.210728100358196
484,t,42.210728100358196,42.210728100358196
485,c,42.210728100358196,42.210728100358196
486,t,42.210728100358196,42.210728100358196
487,c,42.210728100358196,42.210728100358196
488,t,42.210728100358196,42.210728100358196
489,c,42.210728100358196,42.210728100358196
490,c,42.210728100358196,42.210728100358196
491,c,42.210728100358196,42.210728100358196
492,c,42.210728100358196,42.210728100358196
493,c,42.210728100358196,42.210728100358196
494,c,42.210728100358196,42.210728100358196
495,t,42.210728100358196,42.210728100358196
496,c,42.210728100358196,42.210728100358196
497,t,42.210728100358196,42.210728100358196
498,t,42.210728100358196,42.210728100358196
499,t,42.210728100358196,42.210728100358196
500,c,42.210728100358196,42.210728100358196
501,c,42.210728100358196,42.210728100358196
502,t,42.210728100358196,42.210728100358196
503,t,42.210728100358196,42.210728100358196
