node, assignment, time2inf, time2death
0,na,-1,0
1,na,51.6381524257088,51.6381524257088
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.8504855180670963
12,na,-1,0
13,na,0,0.832371283873782
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,7.464676031618831
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,11.02171200290293
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.8705603220108575
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,51.6381524257088,51.6381524257088
37,na,-1,0
38,na,-1,0
39,na,0,11.609469506497348
40,c,51.6381524257088,51.6381524257088
41,c,51.6381524257088,51.6381524257088
42,c,51.6381524257088,51.6381524257088
43,c,51.6381524257088,51.6381524257088
44,c,51.6381524257088,51.6381524257088
45,c,51.6381524257088,51.6381524257088
46,t,51.6381524257088,51.6381524257088
47,c,51.6381524257088,51.6381524257088
48,c,51.6381524257088,51.6381524257088
49,t,51.6381524257088,51.6381524257088
50,c,51.6381524257088,51.6381524257088
51,c,51.6381524257088,51.6381524257088
52,c,51.6381524257088,51.6381524257088
53,c,51.6381524257088,51.6381524257088
54,c,51.6381524257088,51.6381524257088
55,t,51.6381524257088,51.6381524257088
56,c,51.6381524257088,51.6381524257088
57,t,51.6381524257088,51.6381524257088
58,c,51.6381524257088,51.6381524257088
59,t,51.6381524257088,51.6381524257088
60,c,51.6381524257088,51.6381524257088
61,c,51.6381524257088,51.6381524257088
62,c,51.6381524257088,51.6381524257088
63,c,51.6381524257088,51.6381524257088
64,c,51.6381524257088,51.6381524257088
65,c,51.6381524257088,51.6381524257088
66,na,0,1.7181328608333482
67,c,51.6381524257088,51.6381524257088
68,c,51.6381524257088,51.6381524257088
69,c,51.6381524257088,51.6381524257088
70,t,51.6381524257088,51.6381524257088
71,c,51.6381524257088,51.6381524257088
72,c,51.6381524257088,51.6381524257088
73,c,51.6381524257088,51.6381524257088
74,c,51.6381524257088,51.6381524257088
75,c,51.6381524257088,51.6381524257088
76,c,51.6381524257088,51.6381524257088
77,c,51.6381524257088,51.6381524257088
78,t,51.6381524257088,51.6381524257088
79,c,51.6381524257088,51.6381524257088
80,c,51.6381524257088,51.6381524257088
81,c,51.6381524257088,51.6381524257088
82,na,2.733331781401763,13.062785748314555
83,c,51.6381524257088,51.6381524257088
84,t,51.6381524257088,51.6381524257088
85,c,51.6381524257088,51.6381524257088
86,t,51.6381524257088,51.6381524257088
87,c,51.6381524257088,51.6381524257088
88,c,51.6381524257088,51.6381524257088
89,c,51.6381524257088,51.6381524257088
90,c,51.6381524257088,51.6381524257088
91,c,51.6381524257088,51.6381524257088
92,c,51.6381524257088,51.6381524257088
93,c,51.6381524257088,51.6381524257088
94,c,51.6381524257088,51.6381524257088
95,t,51.6381524257088,51.6381524257088
96,c,51.6381524257088,51.6381524257088
97,c,51.6381524257088,51.6381524257088
98,c,51.6381524257088,51.6381524257088
99,c,51.6381524257088,51.6381524257088
100,c,51.6381524257088,51.6381524257088
101,c,51.6381524257088,51.6381524257088
