node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,164.62862917626958,164.62862917626958
5,c,164.62862917626958,164.62862917626958
6,c,164.62862917626958,164.62862917626958
7,c,164.62862917626958,164.62862917626958
8,c,164.62862917626958,164.62862917626958
9,c,164.62862917626958,164.62862917626958
10,t,164.62862917626958,164.62862917626958
11,c,164.62862917626958,164.62862917626958
12,c,164.62862917626958,164.62862917626958
13,c,164.62862917626958,164.62862917626958
14,t,164.62862917626958,164.62862917626958
15,c,164.62862917626958,164.62862917626958
16,c,164.62862917626958,164.62862917626958
17,c,164.62862917626958,164.62862917626958
18,t,164.62862917626958,164.62862917626958
19,c,164.62862917626958,164.62862917626958
20,c,164.62862917626958,164.62862917626958
21,na,-1,0
22,c,164.62862917626958,164.62862917626958
23,c,10.342806943681664,20.55006587617615
24,c,164.62862917626958,164.62862917626958
25,c,164.62862917626958,164.62862917626958
26,t,164.62862917626958,164.62862917626958
27,c,164.62862917626958,164.62862917626958
28,c,164.62862917626958,164.62862917626958
29,c,164.62862917626958,164.62862917626958
30,c,164.62862917626958,164.62862917626958
31,t,164.62862917626958,164.62862917626958
32,c,164.62862917626958,164.62862917626958
33,c,164.62862917626958,164.62862917626958
34,c,164.62862917626958,164.62862917626958
35,c,164.62862917626958,164.62862917626958
36,c,164.62862917626958,164.62862917626958
37,c,164.62862917626958,164.62862917626958
38,c,164.62862917626958,164.62862917626958
39,c,164.62862917626958,164.62862917626958
40,t,164.62862917626958,164.62862917626958
41,c,164.62862917626958,164.62862917626958
42,c,164.62862917626958,164.62862917626958
43,c,164.62862917626958,164.62862917626958
44,t,164.62862917626958,164.62862917626958
45,c,164.62862917626958,164.62862917626958
46,c,164.62862917626958,164.62862917626958
47,t,164.62862917626958,164.62862917626958
48,c,164.62862917626958,164.62862917626958
49,c,164.62862917626958,164.62862917626958
50,c,164.62862917626958,164.62862917626958
51,t,164.62862917626958,164.62862917626958
52,c,164.62862917626958,164.62862917626958
53,t,39.921512866884086,40.103214711199605
54,t,93.60919757837154,100.39916128250044
55,c,164.62862917626958,164.62862917626958
56,t,164.62862917626958,164.62862917626958
57,c,164.62862917626958,164.62862917626958
58,c,164.62862917626958,164.62862917626958
59,t,164.62862917626958,164.62862917626958
60,c,164.62862917626958,164.62862917626958
61,c,164.62862917626958,164.62862917626958
62,c,164.62862917626958,164.62862917626958
63,c,164.62862917626958,164.62862917626958
64,c,164.62862917626958,164.62862917626958
65,c,164.62862917626958,164.62862917626958
66,t,164.62862917626958,164.62862917626958
67,t,106.94111565568677,107.70092281590897
68,c,164.62862917626958,164.62862917626958
69,c,164.62862917626958,164.62862917626958
70,c,164.62862917626958,164.62862917626958
71,c,164.62862917626958,164.62862917626958
72,c,164.62862917626958,164.62862917626958
73,t,164.62862917626958,164.62862917626958
74,c,164.62862917626958,164.62862917626958
75,c,164.62862917626958,164.62862917626958
76,c,41.228476240669295,42.016093661281616
77,t,164.62862917626958,164.62862917626958
78,c,164.62862917626958,164.62862917626958
79,t,164.62862917626958,164.62862917626958
80,t,164.62862917626958,164.62862917626958
81,t,164.62862917626958,164.62862917626958
82,c,164.62862917626958,164.62862917626958
83,c,164.62862917626958,164.62862917626958
84,t,164.62862917626958,164.62862917626958
85,t,164.62862917626958,164.62862917626958
86,t,164.62862917626958,164.62862917626958
87,c,164.62862917626958,164.62862917626958
88,c,164.62862917626958,164.62862917626958
89,c,164.62862917626958,164.62862917626958
90,t,164.62862917626958,164.62862917626958
91,c,164.62862917626958,164.62862917626958
92,t,164.62862917626958,164.62862917626958
93,c,164.62862917626958,164.62862917626958
94,c,164.62862917626958,164.62862917626958
95,c,164.62862917626958,164.62862917626958
96,c,164.62862917626958,164.62862917626958
97,c,164.62862917626958,164.62862917626958
98,c,164.62862917626958,164.62862917626958
99,c,164.62862917626958,164.62862917626958
100,t,164.62862917626958,164.62862917626958
101,c,164.62862917626958,164.62862917626958
102,c,164.62862917626958,164.62862917626958
103,t,164.62862917626958,164.62862917626958
104,c,164.62862917626958,164.62862917626958
105,t,164.62862917626958,164.62862917626958
106,c,164.62862917626958,164.62862917626958
