node, assignment, time2inf, time2death
0,na,117.58545163653295,117.58545163653295
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.58545163653295,117.58545163653295
5,c,117.58545163653295,117.58545163653295
6,c,117.58545163653295,117.58545163653295
7,c,23.67922878875925,27.23321962762741
8,c,10.841477856073436,14.979844821703127
9,c,18.77491067017831,27.166898839108377
10,na,2.503636138211166,3.561311886260642
11,c,18.07325513063076,21.67126229526471
12,c,25.87500737835805,29.11541090826944
13,c,117.58545163653295,117.58545163653295
14,c,10.51903587216151,10.834258577821554
15,c,117.58545163653295,117.58545163653295
16,c,36.552933482428465,36.67993223768557
17,c,117.58545163653295,117.58545163653295
18,c,82.80555657650302,85.3947761173142
19,c,117.58545163653295,117.58545163653295
20,c,11.88105142909815,13.65865021098404
21,t,24.3724067324981,25.254032975580582
22,c,117.58545163653295,117.58545163653295
23,c,30.978746125763593,33.57303271455233
24,t,117.58545163653295,117.58545163653295
25,c,117.58545163653295,117.58545163653295
26,c,117.58545163653295,117.58545163653295
27,t,117.58545163653295,117.58545163653295
28,c,21.82588500154116,40.329324682669586
29,t,117.58545163653295,117.58545163653295
30,c,117.58545163653295,117.58545163653295
31,t,117.58545163653295,117.58545163653295
32,c,26.02146423232774,29.033161038660282
33,c,22.56975539425303,23.227868276839413
34,c,117.58545163653295,117.58545163653295
35,c,117.58545163653295,117.58545163653295
36,t,117.58545163653295,117.58545163653295
37,t,117.58545163653295,117.58545163653295
38,c,117.58545163653295,117.58545163653295
39,c,38.47543617341857,39.96706253001298
40,c,18.555551630307512,26.3511119885081
41,c,33.49775915784371,33.816936821482045
42,c,117.58545163653295,117.58545163653295
43,c,117.58545163653295,117.58545163653295
44,t,14.163319516837772,15.425534887367233
45,c,48.220667033944196,48.29155026544226
46,t,117.58545163653295,117.58545163653295
47,c,24.76767918006568,32.71918428440636
48,c,39.93508502918178,45.06568002291881
49,c,32.52653937865526,34.73561681672241
50,c,28.54688135116011,29.19253023834924
51,c,38.434081455833656,41.22974684425094
52,c,117.58545163653295,117.58545163653295
53,c,117.58545163653295,117.58545163653295
54,c,117.58545163653295,117.58545163653295
55,c,12.475849841317538,16.23622367669805
56,c,29.59057077394819,30.049120882970648
57,c,117.58545163653295,117.58545163653295
58,c,16.474902576654976,16.885388781832177
59,c,10.535183079086378,11.05605867693533
60,c,117.58545163653295,117.58545163653295
61,c,36.50150437973211,40.5558595172355
62,t,117.58545163653295,117.58545163653295
63,c,117.58545163653295,117.58545163653295
64,c,117.58545163653295,117.58545163653295
65,c,38.41567539283765,39.85229633585075
66,c,14.339632922293,16.813910299070976
67,t,117.58545163653295,117.58545163653295
68,c,21.014305754149905,23.145420378047202
69,c,26.718415554554763,39.95766900079215
70,t,35.79549033208872,36.76475124184522
71,t,117.58545163653295,117.58545163653295
72,c,117.58545163653295,117.58545163653295
73,c,71.002761768437,79.60070614734998
74,c,53.099157199980176,61.533267423916726
75,c,117.58545163653295,117.58545163653295
76,t,117.58545163653295,117.58545163653295
77,c,117.58545163653295,117.58545163653295
78,t,117.58545163653295,117.58545163653295
79,c,36.33731078152736,41.27486561040017
80,c,117.58545163653295,117.58545163653295
81,t,14.730900783125575,18.578767789835382
82,t,49.73180821535353,56.77847418393057
83,t,117.58545163653295,117.58545163653295
84,c,117.58545163653295,117.58545163653295
85,t,60.17514415080693,70.48736492341327
86,c,117.58545163653295,117.58545163653295
87,c,52.66231804601682,73.76040485065536
88,t,117.58545163653295,117.58545163653295
89,c,117.58545163653295,117.58545163653295
90,c,15.147773051875465,17.308987734270517
91,c,32.951731560090934,36.04778863477334
92,c,15.256040601098746,19.586420962767754
93,t,18.413733587078656,23.683778925349976
94,t,117.58545163653295,117.58545163653295
95,c,21.372884542060003,22.29236500915039
96,c,117.58545163653295,117.58545163653295
97,c,19.549744654525163,36.86630632951292
98,t,117.58545163653295,117.58545163653295
99,c,33.47866701274177,36.242975148658026
100,c,9.782838163491725,13.673714960442746
101,t,41.02263117882497,43.00798876997035
102,c,8.044283111091362,13.829584554163054
103,c,117.58545163653295,117.58545163653295
104,c,117.58545163653295,117.58545163653295
105,na,6.653775374380364,17.392582435494813
106,t,117.58545163653295,117.58545163653295
107,t,117.58545163653295,117.58545163653295
108,c,117.58545163653295,117.58545163653295
109,c,60.60913386100221,117.58545163653295
110,c,32.505496090714246,39.47807028511483
111,c,117.58545163653295,117.58545163653295
112,c,30.238338769432833,33.015465636199934
113,t,28.151137731909593,30.159179021459664
114,t,12.76184268807287,18.864475560416142
115,c,34.17449057111218,50.98407944504518
116,c,117.58545163653295,117.58545163653295
117,c,117.58545163653295,117.58545163653295
118,c,117.58545163653295,117.58545163653295
119,c,27.407023738329553,28.69191971224
120,c,28.09182044618934,29.33263427691863
121,c,43.22089050849724,44.42003436241119
122,t,33.67684841059435,39.12877151499438
123,c,16.797765813909002,17.400434167931675
124,c,16.27267463924205,25.173344930400358
125,c,9.311818743390454,28.13435411805384
126,c,117.58545163653295,117.58545163653295
127,c,117.58545163653295,117.58545163653295
128,c,72.6216270673602,83.62561641056581
129,t,117.58545163653295,117.58545163653295
130,c,117.58545163653295,117.58545163653295
131,c,16.015222769405245,17.628959449280437
132,c,117.58545163653295,117.58545163653295
133,c,34.234541043419945,34.77707542216933
134,t,117.58545163653295,117.58545163653295
135,c,11.496220848605386,12.011718788075758
136,c,117.58545163653295,117.58545163653295
137,c,117.58545163653295,117.58545163653295
138,c,49.770233898050854,52.37459569391801
139,c,1.9188693865112119,117.58545163653295
140,c,117.58545163653295,117.58545163653295
141,c,36.58050052587652,37.72999546615179
142,t,117.58545163653295,117.58545163653295
143,c,43.82660358156071,50.057508674274196
144,c,117.58545163653295,117.58545163653295
145,t,10.581304026633719,15.079587228482474
146,t,117.58545163653295,117.58545163653295
147,t,117.58545163653295,117.58545163653295
148,t,32.769236537098855,48.156114659592
149,c,117.58545163653295,117.58545163653295
150,c,17.30295811251904,20.872570003041215
151,c,63.829560091416916,65.61245523614458
152,t,117.58545163653295,117.58545163653295
153,c,117.58545163653295,117.58545163653295
154,c,4.4906683040323605,8.639459843078335
155,c,117.58545163653295,117.58545163653295
156,c,117.58545163653295,117.58545163653295
157,c,36.985059637511085,42.67876138816437
158,c,117.58545163653295,117.58545163653295
159,c,117.58545163653295,117.58545163653295
160,c,117.58545163653295,117.58545163653295
161,c,8.48414172294133,10.909238554477719
162,c,117.58545163653295,117.58545163653295
163,c,117.58545163653295,117.58545163653295
164,c,13.577168411000121,14.93446573301336
165,c,22.230188365425544,25.76296177786473
166,c,117.58545163653295,117.58545163653295
167,c,117.58545163653295,117.58545163653295
168,c,117.58545163653295,117.58545163653295
169,c,8.992646580865786,21.34314749768567
170,c,117.58545163653295,117.58545163653295
171,c,117.58545163653295,117.58545163653295
172,c,24.673232118424135,28.245748518826826
173,c,117.58545163653295,117.58545163653295
174,t,29.781988526021255,33.15439063233385
175,c,117.58545163653295,117.58545163653295
176,c,117.58545163653295,117.58545163653295
177,c,117.58545163653295,117.58545163653295
178,c,53.84683158343821,55.89359818726564
179,t,117.58545163653295,117.58545163653295
180,t,117.58545163653295,117.58545163653295
181,c,117.58545163653295,117.58545163653295
182,t,117.58545163653295,117.58545163653295
183,c,32.43930037360692,39.21038161400541
184,c,117.58545163653295,117.58545163653295
185,c,66.2336581325525,117.58545163653295
186,c,26.99930741537098,35.07672126472955
187,c,117.58545163653295,117.58545163653295
188,c,117.58545163653295,117.58545163653295
189,c,117.58545163653295,117.58545163653295
190,c,117.58545163653295,117.58545163653295
191,c,117.58545163653295,117.58545163653295
192,c,17.310787077205934,28.59190883089132
193,c,11.753636734250595,15.346975900015526
194,c,117.58545163653295,117.58545163653295
195,c,14.115136702643627,14.478154492719266
196,t,117.58545163653295,117.58545163653295
197,c,117.58545163653295,117.58545163653295
198,t,117.58545163653295,117.58545163653295
199,c,20.5684920341719,23.88098381052334
200,c,117.58545163653295,117.58545163653295
201,c,7.515678846896851,9.892466599911392
202,c,17.18895977784707,21.963643560372645
203,c,11.664541253832494,15.268460290908841
204,c,117.58545163653295,117.58545163653295
205,na,0.18943040421067034,10.764506725832975
206,c,19.30301144425147,20.447922168098
207,t,117.58545163653295,117.58545163653295
208,t,117.58545163653295,117.58545163653295
209,t,117.58545163653295,117.58545163653295
210,c,21.008379284946457,22.820885998184895
211,t,38.94923379745589,43.512883221391725
212,c,71.73209247279945,71.97881749369729
213,c,117.58545163653295,117.58545163653295
214,c,117.58545163653295,117.58545163653295
215,c,40.15670940639722,42.72964745835933
216,c,117.58545163653295,117.58545163653295
217,c,117.58545163653295,117.58545163653295
218,c,117.58545163653295,117.58545163653295
219,c,42.40162289775904,48.31514624699488
220,t,117.58545163653295,117.58545163653295
221,t,117.58545163653295,117.58545163653295
222,c,22.32373412440491,24.80083217634365
223,c,20.528080538410233,117.58545163653295
224,c,10.253330437308701,12.82291051722697
225,c,18.615419177546364,19.84098350119208
226,c,13.454203479322462,14.54289246927785
227,c,25.957654708469207,26.043803379797584
228,t,117.58545163653295,117.58545163653295
229,c,21.603066747377284,25.921495253313616
230,t,117.58545163653295,117.58545163653295
231,c,117.58545163653295,117.58545163653295
232,c,117.58545163653295,117.58545163653295
233,c,117.58545163653295,117.58545163653295
234,c,42.05492233142536,43.57578851605279
235,c,117.58545163653295,117.58545163653295
236,c,12.441996082056912,23.610652811127522
237,c,12.899048649782296,13.800381015658173
238,c,117.58545163653295,117.58545163653295
239,c,41.91471255501078,43.23490521883525
240,c,117.58545163653295,117.58545163653295
241,c,3.5121948218648087,15.176263177735688
242,c,22.27228680039352,117.58545163653295
243,c,117.58545163653295,117.58545163653295
244,c,117.58545163653295,117.58545163653295
245,t,117.58545163653295,117.58545163653295
246,c,80.3635551092326,81.08808302041831
247,c,117.58545163653295,117.58545163653295
248,t,117.58545163653295,117.58545163653295
249,c,117.58545163653295,117.58545163653295
250,c,117.58545163653295,117.58545163653295
251,c,12.490280200694379,18.62776666536505
252,t,23.388782255039082,23.709077961527193
253,c,117.58545163653295,117.58545163653295
254,c,2.9633394779074487,117.58545163653295
255,c,117.58545163653295,117.58545163653295
256,t,117.58545163653295,117.58545163653295
257,c,28.701018072503878,117.58545163653295
258,c,35.523629540565246,49.977137342490174
259,c,14.654010992094488,20.060989227615856
260,c,46.101362252070246,50.90424300352424
261,c,117.58545163653295,117.58545163653295
262,c,31.854395517365994,45.68525755979121
263,t,33.72816384283462,34.1752715310151
264,c,49.82229437443008,50.11473924783163
265,c,117.58545163653295,117.58545163653295
266,c,117.58545163653295,117.58545163653295
267,c,117.58545163653295,117.58545163653295
268,c,20.717216490294295,22.20180849072605
269,t,117.58545163653295,117.58545163653295
270,c,37.84596148239896,40.701726593494534
271,c,117.58545163653295,117.58545163653295
272,c,117.58545163653295,117.58545163653295
273,c,12.218549512061418,14.168376070033982
274,t,49.881593724521416,56.57920866582319
275,c,46.361392228914916,46.698573536937495
276,c,14.414475292400414,14.611264525995534
277,c,117.58545163653295,117.58545163653295
278,t,117.58545163653295,117.58545163653295
279,c,32.16216691996606,35.03507151470874
280,c,117.58545163653295,117.58545163653295
281,t,51.55037112328514,69.58421049266519
282,c,30.774957553207212,33.679334617776924
283,c,11.955593723792465,20.91491255832718
284,t,117.58545163653295,117.58545163653295
285,c,50.44994501984044,51.550530041327406
286,c,117.58545163653295,117.58545163653295
287,c,117.58545163653295,117.58545163653295
288,c,20.139923068647846,21.445805853692494
289,c,117.58545163653295,117.58545163653295
290,c,117.58545163653295,117.58545163653295
291,c,80.40589702708266,84.45132669091605
292,c,40.436885852025995,50.45417440998128
293,c,117.58545163653295,117.58545163653295
294,c,117.58545163653295,117.58545163653295
295,c,41.70370234212488,50.705590812613856
296,c,18.774640868354307,31.52936374807813
297,c,35.24653633073103,44.57266675859063
298,c,21.458525508881667,21.794269804189668
299,c,34.684467464708284,42.16975365227695
300,c,18.757191941692817,29.04935479423027
301,c,13.24421526417564,16.82114591638585
302,c,29.977328485951997,38.93695535347953
303,c,50.624080769670485,51.43282222351579
304,c,117.58545163653295,117.58545163653295
305,c,30.967404144878977,39.699531576210106
306,c,62.10257392076363,67.28111205902093
307,c,117.58545163653295,117.58545163653295
308,t,69.10024279517572,69.65774630720347
309,c,117.58545163653295,117.58545163653295
310,t,32.930132614451395,36.15588885281536
311,c,117.58545163653295,117.58545163653295
312,c,117.58545163653295,117.58545163653295
313,c,39.27830433451223,42.73039174446458
314,c,48.96110483700103,55.67736766797823
315,c,28.78451784082151,33.22855107328548
316,c,117.58545163653295,117.58545163653295
317,c,74.24447732608141,82.66166533387474
318,c,62.082099417118854,63.94029601843925
319,t,117.58545163653295,117.58545163653295
320,c,117.58545163653295,117.58545163653295
321,c,7.9620418678243015,8.127060443099928
322,c,117.58545163653295,117.58545163653295
323,c,35.73772929020285,37.58264122506592
324,c,117.58545163653295,117.58545163653295
325,t,117.58545163653295,117.58545163653295
326,c,117.58545163653295,117.58545163653295
327,c,52.75819146864728,65.36952665826595
328,c,117.58545163653295,117.58545163653295
329,c,26.461168066405946,36.0848519035514
330,c,117.58545163653295,117.58545163653295
331,t,35.12956411794639,38.28351347620561
332,c,16.46220054390434,117.58545163653295
333,c,70.02093805967647,71.01565356979687
334,t,117.58545163653295,117.58545163653295
335,c,77.06956455917901,86.07491890993421
336,c,26.446473551885074,35.27161241975955
337,t,20.19779036385382,25.37492536448911
338,c,117.58545163653295,117.58545163653295
339,c,117.58545163653295,117.58545163653295
340,c,33.72132393601353,34.44357672344067
341,c,16.18411727616057,24.54378195379034
342,c,29.725309712585013,32.64497053887861
343,c,117.58545163653295,117.58545163653295
344,c,12.344305487646455,35.11332615912391
345,na,0,3.1243814898093194
346,c,43.619986820279074,117.58545163653295
347,t,117.58545163653295,117.58545163653295
348,t,117.58545163653295,117.58545163653295
349,t,117.58545163653295,117.58545163653295
350,c,27.94200509939197,31.22672317871212
351,t,39.21909665503314,39.961365485567505
352,t,52.37118163535552,55.25834468320423
353,c,18.03047270285787,24.158259772952402
354,t,117.58545163653295,117.58545163653295
355,c,41.208147450492305,46.67574056290446
356,t,117.58545163653295,117.58545163653295
357,t,49.299096638457456,55.00326849818878
358,c,78.12711099673547,82.60137750131106
359,c,117.58545163653295,117.58545163653295
360,t,117.58545163653295,117.58545163653295
361,t,36.160068325217324,36.999764046326675
362,c,24.527485142407944,27.439975528516566
363,c,117.58545163653295,117.58545163653295
364,c,41.73284764420158,42.17178507372965
365,c,28.93462961226593,117.58545163653295
366,c,12.551156568629986,19.319506082032184
367,c,117.58545163653295,117.58545163653295
368,c,117.58545163653295,117.58545163653295
369,c,117.58545163653295,117.58545163653295
370,c,15.325932219636114,16.583741544939627
371,c,26.88357194296186,28.739615034692218
372,c,117.58545163653295,117.58545163653295
373,c,33.85538178300479,38.24713909001256
374,c,117.58545163653295,117.58545163653295
375,c,39.647633197746394,44.09829197426721
376,c,38.00431823405644,117.58545163653295
377,c,117.58545163653295,117.58545163653295
378,c,117.58545163653295,117.58545163653295
379,c,117.58545163653295,117.58545163653295
380,c,29.474539131627857,44.92289623904372
381,t,117.58545163653295,117.58545163653295
382,c,117.58545163653295,117.58545163653295
383,c,117.58545163653295,117.58545163653295
384,t,117.58545163653295,117.58545163653295
385,c,30.060870566105415,37.42031702815974
386,c,117.58545163653295,117.58545163653295
387,t,117.58545163653295,117.58545163653295
388,c,16.950475884426012,30.269252234798696
389,c,43.61473044698707,50.88570270745417
390,na,-1,0
391,c,35.010538441681554,47.996299856212865
392,c,49.14430684721431,50.79366771596021
393,c,117.58545163653295,117.58545163653295
394,c,117.58545163653295,117.58545163653295
395,c,20.773520116217533,24.24349737779547
396,c,117.58545163653295,117.58545163653295
397,t,14.89766281833481,17.212322231615286
398,c,20.959541511007952,27.997198805197723
399,c,30.419552603773177,31.854342340217922
400,c,117.58545163653295,117.58545163653295
401,t,117.58545163653295,117.58545163653295
402,c,11.457997948031212,20.970443891498544
403,c,117.58545163653295,117.58545163653295
404,c,117.58545163653295,117.58545163653295
405,c,117.58545163653295,117.58545163653295
406,c,17.504030661981012,18.827980100750977
407,c,117.58545163653295,117.58545163653295
408,c,30.879868407321645,48.33438210676984
409,c,117.58545163653295,117.58545163653295
410,c,117.58545163653295,117.58545163653295
411,t,117.58545163653295,117.58545163653295
412,c,117.58545163653295,117.58545163653295
413,c,9.523277064976853,14.849150386118968
414,c,117.58545163653295,117.58545163653295
415,c,117.58545163653295,117.58545163653295
416,c,117.58545163653295,117.58545163653295
417,c,117.58545163653295,117.58545163653295
418,c,26.837153926495457,29.075574296887552
419,c,117.58545163653295,117.58545163653295
420,c,117.58545163653295,117.58545163653295
421,c,14.163254267178049,15.664002633835763
422,c,117.58545163653295,117.58545163653295
423,t,20.281903448979378,21.389575318055698
424,t,117.58545163653295,117.58545163653295
425,c,117.58545163653295,117.58545163653295
426,t,29.794604961600015,31.243680299546224
427,c,40.22044733768431,47.59651804498103
428,c,37.38982673150055,38.104971110120424
