node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.083531161912282
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,109.11543391571364,109.11543391571364
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,109.11543391571364,109.11543391571364
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.0401265896561607
23,na,109.11543391571364,109.11543391571364
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,109.11543391571364
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.9713144930362633
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.11543391571364,109.11543391571364
41,t,109.11543391571364,109.11543391571364
42,c,109.11543391571364,109.11543391571364
43,c,109.11543391571364,109.11543391571364
44,t,109.11543391571364,109.11543391571364
45,t,109.11543391571364,109.11543391571364
46,c,51.27098454021298,56.87776743808802
47,t,109.11543391571364,109.11543391571364
48,na,-1,0
49,c,32.8690355902862,48.45123418973097
50,t,109.11543391571364,109.11543391571364
51,t,109.11543391571364,109.11543391571364
52,t,109.11543391571364,109.11543391571364
53,c,109.11543391571364,109.11543391571364
54,t,109.11543391571364,109.11543391571364
55,t,109.11543391571364,109.11543391571364
56,t,109.11543391571364,109.11543391571364
57,c,109.11543391571364,109.11543391571364
58,c,109.11543391571364,109.11543391571364
59,c,15.436195562035232,19.74469276190877
60,t,109.11543391571364,109.11543391571364
61,t,109.11543391571364,109.11543391571364
62,c,109.11543391571364,109.11543391571364
63,c,109.11543391571364,109.11543391571364
64,t,109.11543391571364,109.11543391571364
65,c,109.11543391571364,109.11543391571364
66,c,109.11543391571364,109.11543391571364
67,c,109.11543391571364,109.11543391571364
68,c,30.43536510200611,36.41896574994919
69,t,109.11543391571364,109.11543391571364
70,t,109.11543391571364,109.11543391571364
71,c,109.11543391571364,109.11543391571364
72,t,109.11543391571364,109.11543391571364
73,t,109.11543391571364,109.11543391571364
74,c,109.11543391571364,109.11543391571364
75,t,109.11543391571364,109.11543391571364
76,c,30.3642312719207,31.065572488217835
77,t,109.11543391571364,109.11543391571364
78,t,109.11543391571364,109.11543391571364
79,c,109.11543391571364,109.11543391571364
80,c,109.11543391571364,109.11543391571364
81,c,109.11543391571364,109.11543391571364
82,c,109.11543391571364,109.11543391571364
83,t,109.11543391571364,109.11543391571364
84,c,109.11543391571364,109.11543391571364
85,t,109.11543391571364,109.11543391571364
86,t,109.11543391571364,109.11543391571364
87,t,109.11543391571364,109.11543391571364
88,c,109.11543391571364,109.11543391571364
89,c,10.461857046505964,25.00294580743707
90,t,109.11543391571364,109.11543391571364
91,c,109.11543391571364,109.11543391571364
92,t,109.11543391571364,109.11543391571364
93,t,109.11543391571364,109.11543391571364
94,c,109.11543391571364,109.11543391571364
95,c,109.11543391571364,109.11543391571364
96,t,109.11543391571364,109.11543391571364
97,c,109.11543391571364,109.11543391571364
98,c,109.11543391571364,109.11543391571364
99,t,109.11543391571364,109.11543391571364
100,t,109.11543391571364,109.11543391571364
101,c,16.752622913089894,21.322260530445302
102,t,109.11543391571364,109.11543391571364
103,t,109.11543391571364,109.11543391571364
104,c,109.11543391571364,109.11543391571364
105,t,109.11543391571364,109.11543391571364
106,t,109.11543391571364,109.11543391571364
107,t,109.11543391571364,109.11543391571364
108,t,109.11543391571364,109.11543391571364
109,t,109.11543391571364,109.11543391571364
110,t,109.11543391571364,109.11543391571364
111,c,109.11543391571364,109.11543391571364
112,t,109.11543391571364,109.11543391571364
113,t,109.11543391571364,109.11543391571364
114,c,109.11543391571364,109.11543391571364
115,t,109.11543391571364,109.11543391571364
116,c,68.91483146179672,68.94019699268115
117,t,109.11543391571364,109.11543391571364
118,c,109.11543391571364,109.11543391571364
119,c,109.11543391571364,109.11543391571364
120,c,109.11543391571364,109.11543391571364
121,t,109.11543391571364,109.11543391571364
122,t,109.11543391571364,109.11543391571364
123,t,109.11543391571364,109.11543391571364
