node, assignment, time2inf, time2death
0,na,0,34.986916691223556
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,34.986916691223556,34.986916691223556
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.792758145728825
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,34.986916691223556,34.986916691223556
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.153968286339906
40,c,34.986916691223556,34.986916691223556
41,c,34.986916691223556,34.986916691223556
42,c,34.986916691223556,34.986916691223556
43,c,34.986916691223556,34.986916691223556
44,c,34.986916691223556,34.986916691223556
45,c,34.986916691223556,34.986916691223556
46,c,34.986916691223556,34.986916691223556
47,t,34.986916691223556,34.986916691223556
48,t,34.986916691223556,34.986916691223556
49,t,34.986916691223556,34.986916691223556
50,t,34.986916691223556,34.986916691223556
51,c,34.986916691223556,34.986916691223556
52,t,34.986916691223556,34.986916691223556
53,c,34.986916691223556,34.986916691223556
54,t,34.986916691223556,34.986916691223556
55,c,34.986916691223556,34.986916691223556
56,c,34.986916691223556,34.986916691223556
57,t,34.986916691223556,34.986916691223556
58,t,34.986916691223556,34.986916691223556
59,t,34.986916691223556,34.986916691223556
60,t,34.986916691223556,34.986916691223556
61,c,34.986916691223556,34.986916691223556
62,t,34.986916691223556,34.986916691223556
63,t,34.986916691223556,34.986916691223556
64,c,34.986916691223556,34.986916691223556
65,c,34.986916691223556,34.986916691223556
66,c,34.986916691223556,34.986916691223556
67,c,34.986916691223556,34.986916691223556
68,t,34.986916691223556,34.986916691223556
69,t,34.986916691223556,34.986916691223556
70,c,34.986916691223556,34.986916691223556
71,t,34.986916691223556,34.986916691223556
72,c,34.986916691223556,34.986916691223556
73,c,34.986916691223556,34.986916691223556
74,c,34.986916691223556,34.986916691223556
75,c,34.986916691223556,34.986916691223556
76,t,34.986916691223556,34.986916691223556
77,c,34.986916691223556,34.986916691223556
78,c,34.986916691223556,34.986916691223556
79,t,34.986916691223556,34.986916691223556
80,t,34.986916691223556,34.986916691223556
81,t,34.986916691223556,34.986916691223556
82,c,34.986916691223556,34.986916691223556
83,t,34.986916691223556,34.986916691223556
84,c,34.986916691223556,34.986916691223556
85,c,34.986916691223556,34.986916691223556
86,c,34.986916691223556,34.986916691223556
87,c,34.986916691223556,34.986916691223556
88,t,34.986916691223556,34.986916691223556
89,t,34.986916691223556,34.986916691223556
90,t,34.986916691223556,34.986916691223556
91,c,34.986916691223556,34.986916691223556
92,c,34.986916691223556,34.986916691223556
93,t,34.986916691223556,34.986916691223556
94,c,34.986916691223556,34.986916691223556
95,c,34.986916691223556,34.986916691223556
96,c,34.986916691223556,34.986916691223556
97,c,34.986916691223556,34.986916691223556
98,t,34.986916691223556,34.986916691223556
99,t,34.986916691223556,34.986916691223556
100,c,34.986916691223556,34.986916691223556
101,na,9.489181576646608,13.133081467610154
102,na,-1,0
103,t,34.986916691223556,34.986916691223556
104,t,34.986916691223556,34.986916691223556
105,c,34.986916691223556,34.986916691223556
106,na,0,0.5866867753505669
107,c,34.986916691223556,34.986916691223556
108,c,34.986916691223556,34.986916691223556
109,t,34.986916691223556,34.986916691223556
110,c,34.986916691223556,34.986916691223556
111,c,34.986916691223556,34.986916691223556
112,c,34.986916691223556,34.986916691223556
113,c,34.986916691223556,34.986916691223556
114,t,34.986916691223556,34.986916691223556
115,t,34.986916691223556,34.986916691223556
116,t,34.986916691223556,34.986916691223556
117,t,34.986916691223556,34.986916691223556
118,c,34.986916691223556,34.986916691223556
119,c,34.986916691223556,34.986916691223556
120,c,34.986916691223556,34.986916691223556
121,c,34.986916691223556,34.986916691223556
122,t,34.986916691223556,34.986916691223556
123,t,34.986916691223556,34.986916691223556
124,c,34.986916691223556,34.986916691223556
125,t,34.986916691223556,34.986916691223556
126,c,34.986916691223556,34.986916691223556
127,t,34.986916691223556,34.986916691223556
128,t,34.986916691223556,34.986916691223556
129,t,34.986916691223556,34.986916691223556
130,t,34.986916691223556,34.986916691223556
131,t,34.986916691223556,34.986916691223556
132,c,34.986916691223556,34.986916691223556
133,c,34.986916691223556,34.986916691223556
134,c,34.986916691223556,34.986916691223556
135,t,34.986916691223556,34.986916691223556
136,c,4.060624458353253,10.795953918698583
137,t,34.986916691223556,34.986916691223556
138,t,34.986916691223556,34.986916691223556
139,c,34.986916691223556,34.986916691223556
140,t,34.986916691223556,34.986916691223556
141,c,34.986916691223556,34.986916691223556
142,t,34.986916691223556,34.986916691223556
143,c,34.986916691223556,34.986916691223556
144,c,34.986916691223556,34.986916691223556
145,c,34.986916691223556,34.986916691223556
146,c,34.986916691223556,34.986916691223556
147,t,34.986916691223556,34.986916691223556
148,na,0.07940254239346581,2.6166343723929173
149,c,34.986916691223556,34.986916691223556
150,c,34.986916691223556,34.986916691223556
151,c,34.986916691223556,34.986916691223556
152,c,34.986916691223556,34.986916691223556
153,c,34.986916691223556,34.986916691223556
154,t,34.986916691223556,34.986916691223556
155,t,34.986916691223556,34.986916691223556
156,c,34.986916691223556,34.986916691223556
157,t,34.986916691223556,34.986916691223556
158,t,34.986916691223556,34.986916691223556
159,c,34.986916691223556,34.986916691223556
160,c,34.986916691223556,34.986916691223556
161,t,34.986916691223556,34.986916691223556
162,c,34.986916691223556,34.986916691223556
163,t,34.986916691223556,34.986916691223556
164,t,34.986916691223556,34.986916691223556
165,c,34.986916691223556,34.986916691223556
166,t,34.986916691223556,34.986916691223556
167,c,34.986916691223556,34.986916691223556
168,t,34.986916691223556,34.986916691223556
169,c,34.986916691223556,34.986916691223556
170,c,34.986916691223556,34.986916691223556
171,t,34.986916691223556,34.986916691223556
172,t,34.986916691223556,34.986916691223556
173,c,34.986916691223556,34.986916691223556
174,c,34.986916691223556,34.986916691223556
175,c,34.986916691223556,34.986916691223556
176,c,34.986916691223556,34.986916691223556
177,t,34.986916691223556,34.986916691223556
178,c,34.986916691223556,34.986916691223556
179,t,34.986916691223556,34.986916691223556
180,t,34.986916691223556,34.986916691223556
181,c,34.986916691223556,34.986916691223556
182,c,34.986916691223556,34.986916691223556
183,c,34.986916691223556,34.986916691223556
184,c,34.986916691223556,34.986916691223556
