node, assignment, time2inf, time2death
0,na,0,7.887092511796118
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.249791152483546,51.40362566855065
5,c,118.6165945551172,118.6165945551172
6,c,35.906374040215226,37.09738395152097
7,c,45.47392049360015,45.90249762745799
8,c,34.05902829358345,36.621739007849456
9,c,42.75537645580431,42.91325641452469
10,c,52.106606130622005,53.826796271643104
11,c,43.6889791377211,118.6165945551172
12,c,57.9838622843332,62.91834690401608
13,c,57.90965813631193,59.306224439770524
14,c,58.872193844385905,62.140715541753856
15,c,118.6165945551172,118.6165945551172
16,c,118.6165945551172,118.6165945551172
17,c,31.01220487943683,35.10039682864182
18,c,36.21292720017108,42.977666097004814
19,c,36.08234368248532,45.79841292645895
20,t,39.88233786754369,42.89366211143733
21,t,12.454119296747164,13.87920565825664
22,c,118.6165945551172,118.6165945551172
23,c,118.6165945551172,118.6165945551172
24,c,34.41314642165377,38.83250089837627
25,t,14.891477790350987,15.883607758460386
26,t,63.88226645099657,68.19657289762415
27,c,55.663335969036915,57.19442948755327
28,c,118.6165945551172,118.6165945551172
29,c,43.04827826995287,118.6165945551172
30,c,46.389662323343146,60.02005284133017
31,c,74.4816995857372,77.2186751791283
32,c,53.38471750785181,58.98404134114709
33,c,118.6165945551172,118.6165945551172
34,c,118.6165945551172,118.6165945551172
35,c,55.000687367389396,56.67550052627802
36,c,38.351674731104985,41.02763411410763
37,t,118.6165945551172,118.6165945551172
38,c,23.370718378021287,30.908613794149012
39,c,18.202939462639353,22.669716295428863
40,t,118.6165945551172,118.6165945551172
41,c,118.6165945551172,118.6165945551172
42,c,118.6165945551172,118.6165945551172
43,c,89.2539808335707,94.0992045637375
44,c,118.6165945551172,118.6165945551172
45,c,118.6165945551172,118.6165945551172
46,c,118.6165945551172,118.6165945551172
47,t,118.6165945551172,118.6165945551172
48,c,118.6165945551172,118.6165945551172
49,c,39.147192854073396,39.83347511651489
50,c,118.6165945551172,118.6165945551172
51,t,75.76692573255474,77.36104681585107
52,c,66.05040027336929,72.67392742598203
53,t,118.6165945551172,118.6165945551172
54,c,39.840256721810164,47.839353278193926
55,c,118.6165945551172,118.6165945551172
56,c,59.575211618217395,118.6165945551172
57,c,40.67897619577098,43.79419134979679
58,c,118.6165945551172,118.6165945551172
59,c,118.6165945551172,118.6165945551172
60,c,118.6165945551172,118.6165945551172
61,c,22.845800338810516,25.487364917223367
62,c,66.53598566019198,66.73414215825176
63,c,118.6165945551172,118.6165945551172
64,c,118.6165945551172,118.6165945551172
65,c,52.48686673088911,54.92583180939484
66,c,53.11931200261952,55.600196772411245
67,c,28.89861376982049,36.637190905240004
68,c,118.6165945551172,118.6165945551172
69,t,118.6165945551172,118.6165945551172
70,c,48.37600259143792,50.66847122507551
71,c,55.81362302899585,62.649901450485814
