node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,195.6403218194199
4,na,195.6403218194199,195.6403218194199
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.6167984377540066
13,na,-1,0
14,na,-1,0
15,na,195.6403218194199,195.6403218194199
16,na,-1,0
17,na,-1,0
18,na,0,0.6119176449115875
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.5872417660147033
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,195.6403218194199,195.6403218194199
41,c,195.6403218194199,195.6403218194199
42,c,195.6403218194199,195.6403218194199
43,t,195.6403218194199,195.6403218194199
44,c,195.6403218194199,195.6403218194199
45,t,195.6403218194199,195.6403218194199
46,t,195.6403218194199,195.6403218194199
47,c,195.6403218194199,195.6403218194199
48,c,195.6403218194199,195.6403218194199
49,c,195.6403218194199,195.6403218194199
50,c,195.6403218194199,195.6403218194199
51,c,195.6403218194199,195.6403218194199
52,t,195.6403218194199,195.6403218194199
53,t,195.6403218194199,195.6403218194199
54,c,195.6403218194199,195.6403218194199
55,t,195.6403218194199,195.6403218194199
56,c,195.6403218194199,195.6403218194199
57,t,195.6403218194199,195.6403218194199
58,t,195.6403218194199,195.6403218194199
59,c,24.67889130058585,26.618656275567847
60,c,195.6403218194199,195.6403218194199
61,c,195.6403218194199,195.6403218194199
62,c,195.6403218194199,195.6403218194199
63,t,195.6403218194199,195.6403218194199
64,c,195.6403218194199,195.6403218194199
65,c,28.06800872195396,36.899611893667306
66,c,57.056318599766215,61.86471116822548
67,t,195.6403218194199,195.6403218194199
68,t,195.6403218194199,195.6403218194199
69,c,64.88338492431181,195.6403218194199
70,t,195.6403218194199,195.6403218194199
71,t,195.6403218194199,195.6403218194199
72,c,195.6403218194199,195.6403218194199
73,c,10.167184865648276,21.459259118148744
74,t,195.6403218194199,195.6403218194199
75,t,195.6403218194199,195.6403218194199
76,t,195.6403218194199,195.6403218194199
77,t,195.6403218194199,195.6403218194199
78,t,195.6403218194199,195.6403218194199
79,t,195.6403218194199,195.6403218194199
80,t,195.6403218194199,195.6403218194199
81,c,195.6403218194199,195.6403218194199
82,c,195.6403218194199,195.6403218194199
83,c,195.6403218194199,195.6403218194199
84,t,195.6403218194199,195.6403218194199
85,c,195.6403218194199,195.6403218194199
86,t,195.6403218194199,195.6403218194199
87,c,195.6403218194199,195.6403218194199
88,t,195.6403218194199,195.6403218194199
89,c,195.6403218194199,195.6403218194199
90,t,195.6403218194199,195.6403218194199
91,t,195.6403218194199,195.6403218194199
92,c,28.929010345273305,36.11217736854881
93,t,195.6403218194199,195.6403218194199
94,c,19.712070987951655,20.9309702904661
95,c,39.15176806661858,41.60752652326299
96,c,195.6403218194199,195.6403218194199
97,t,195.6403218194199,195.6403218194199
98,t,195.6403218194199,195.6403218194199
99,t,195.6403218194199,195.6403218194199
100,c,34.945659058201336,35.7953922553996
101,c,195.6403218194199,195.6403218194199
102,t,195.6403218194199,195.6403218194199
103,c,195.6403218194199,195.6403218194199
104,c,58.30136952436028,76.63605130277175
105,t,195.6403218194199,195.6403218194199
106,c,195.6403218194199,195.6403218194199
107,c,19.248058440529213,19.729849440196453
108,t,195.6403218194199,195.6403218194199
109,c,195.6403218194199,195.6403218194199
110,t,195.6403218194199,195.6403218194199
111,t,195.6403218194199,195.6403218194199
112,c,195.6403218194199,195.6403218194199
113,c,5.178410413726031,20.042612933802037
114,t,195.6403218194199,195.6403218194199
115,c,59.42967993476256,73.56520045069979
116,t,195.6403218194199,195.6403218194199
117,t,195.6403218194199,195.6403218194199
118,t,195.6403218194199,195.6403218194199
119,c,195.6403218194199,195.6403218194199
120,t,195.6403218194199,195.6403218194199
121,t,195.6403218194199,195.6403218194199
122,t,195.6403218194199,195.6403218194199
123,t,195.6403218194199,195.6403218194199
