node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,26.87292449037785
3,na,-1,0
4,c,26.87292449037785,26.87292449037785
5,c,26.87292449037785,26.87292449037785
6,c,26.87292449037785,26.87292449037785
7,c,26.87292449037785,26.87292449037785
8,c,26.87292449037785,26.87292449037785
9,t,26.87292449037785,26.87292449037785
10,c,26.87292449037785,26.87292449037785
11,c,26.87292449037785,26.87292449037785
12,c,26.87292449037785,26.87292449037785
13,t,26.87292449037785,26.87292449037785
14,c,26.87292449037785,26.87292449037785
15,c,26.87292449037785,26.87292449037785
16,c,26.87292449037785,26.87292449037785
17,c,3.0343793437772995,4.553571359450153
18,c,26.87292449037785,26.87292449037785
19,c,26.87292449037785,26.87292449037785
20,c,26.87292449037785,26.87292449037785
21,t,26.87292449037785,26.87292449037785
22,t,26.87292449037785,26.87292449037785
23,t,26.87292449037785,26.87292449037785
24,na,0.04655358955821064,5.600979100241919
25,c,26.87292449037785,26.87292449037785
26,t,26.87292449037785,26.87292449037785
27,c,26.87292449037785,26.87292449037785
28,c,26.87292449037785,26.87292449037785
29,t,26.87292449037785,26.87292449037785
30,c,26.87292449037785,26.87292449037785
31,c,26.87292449037785,26.87292449037785
32,c,26.87292449037785,26.87292449037785
33,c,26.87292449037785,26.87292449037785
34,t,26.87292449037785,26.87292449037785
35,c,26.87292449037785,26.87292449037785
36,t,26.87292449037785,26.87292449037785
37,c,26.87292449037785,26.87292449037785
38,c,26.87292449037785,26.87292449037785
39,c,26.87292449037785,26.87292449037785
40,c,26.87292449037785,26.87292449037785
41,c,26.87292449037785,26.87292449037785
42,c,26.87292449037785,26.87292449037785
43,c,26.87292449037785,26.87292449037785
44,c,26.87292449037785,26.87292449037785
45,c,26.87292449037785,26.87292449037785
46,c,26.87292449037785,26.87292449037785
47,t,26.87292449037785,26.87292449037785
48,c,26.87292449037785,26.87292449037785
49,c,26.87292449037785,26.87292449037785
50,c,26.87292449037785,26.87292449037785
51,c,26.87292449037785,26.87292449037785
52,c,26.87292449037785,26.87292449037785
53,c,26.87292449037785,26.87292449037785
54,c,26.87292449037785,26.87292449037785
55,c,26.87292449037785,26.87292449037785
56,c,26.87292449037785,26.87292449037785
57,c,26.87292449037785,26.87292449037785
58,c,26.87292449037785,26.87292449037785
59,c,26.87292449037785,26.87292449037785
60,t,26.87292449037785,26.87292449037785
61,c,26.87292449037785,26.87292449037785
62,c,26.87292449037785,26.87292449037785
63,c,26.87292449037785,26.87292449037785
64,c,26.87292449037785,26.87292449037785
65,c,26.87292449037785,26.87292449037785
66,c,26.87292449037785,26.87292449037785
67,c,26.87292449037785,26.87292449037785
68,c,26.87292449037785,26.87292449037785
69,c,26.87292449037785,26.87292449037785
70,t,26.87292449037785,26.87292449037785
71,t,26.87292449037785,26.87292449037785
72,c,26.87292449037785,26.87292449037785
73,c,26.87292449037785,26.87292449037785
74,c,26.87292449037785,26.87292449037785
75,c,26.87292449037785,26.87292449037785
76,c,26.87292449037785,26.87292449037785
77,c,26.87292449037785,26.87292449037785
78,c,26.87292449037785,26.87292449037785
79,c,26.87292449037785,26.87292449037785
80,t,26.87292449037785,26.87292449037785
81,c,26.87292449037785,26.87292449037785
82,c,26.87292449037785,26.87292449037785
83,c,26.87292449037785,26.87292449037785
84,c,26.87292449037785,26.87292449037785
85,c,26.87292449037785,26.87292449037785
86,c,26.87292449037785,26.87292449037785
87,c,26.87292449037785,26.87292449037785
88,c,26.87292449037785,26.87292449037785
89,c,26.87292449037785,26.87292449037785
90,c,26.87292449037785,26.87292449037785
91,c,26.87292449037785,26.87292449037785
92,c,26.87292449037785,26.87292449037785
93,c,26.87292449037785,26.87292449037785
94,c,26.87292449037785,26.87292449037785
95,c,26.87292449037785,26.87292449037785
96,c,26.87292449037785,26.87292449037785
97,t,26.87292449037785,26.87292449037785
98,t,26.87292449037785,26.87292449037785
99,c,16.48076032578909,16.700483158747847
100,c,26.87292449037785,26.87292449037785
101,c,26.87292449037785,26.87292449037785
102,c,26.87292449037785,26.87292449037785
103,c,26.87292449037785,26.87292449037785
104,c,26.87292449037785,26.87292449037785
105,t,26.87292449037785,26.87292449037785
