node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.124437948450393
12,na,-1,0
13,na,58.158105751679045,58.158105751679045
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.5465920929143252
18,na,58.158105751679045,58.158105751679045
19,na,-1,0
20,na,-1,0
21,na,58.158105751679045,58.158105751679045
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.158105751679045,58.158105751679045
41,c,58.158105751679045,58.158105751679045
42,c,58.158105751679045,58.158105751679045
43,c,58.158105751679045,58.158105751679045
44,c,58.158105751679045,58.158105751679045
45,t,58.158105751679045,58.158105751679045
46,c,58.158105751679045,58.158105751679045
47,c,58.158105751679045,58.158105751679045
48,t,58.158105751679045,58.158105751679045
49,c,14.619924406663307,58.158105751679045
50,c,58.158105751679045,58.158105751679045
51,c,16.87768754099793,29.66675858453955
52,t,58.158105751679045,58.158105751679045
53,c,58.158105751679045,58.158105751679045
54,c,58.158105751679045,58.158105751679045
55,c,58.158105751679045,58.158105751679045
56,c,58.158105751679045,58.158105751679045
57,c,58.158105751679045,58.158105751679045
58,c,18.140111819055345,20.261784357341366
59,t,58.158105751679045,58.158105751679045
60,c,58.158105751679045,58.158105751679045
61,t,58.158105751679045,58.158105751679045
62,c,15.471397051979752,21.90613904746736
63,c,58.158105751679045,58.158105751679045
64,c,58.158105751679045,58.158105751679045
65,c,58.158105751679045,58.158105751679045
66,t,58.158105751679045,58.158105751679045
67,na,0,6.694905268595862
68,t,58.158105751679045,58.158105751679045
69,c,58.158105751679045,58.158105751679045
70,c,58.158105751679045,58.158105751679045
71,c,58.158105751679045,58.158105751679045
72,c,58.158105751679045,58.158105751679045
73,c,58.158105751679045,58.158105751679045
74,c,58.158105751679045,58.158105751679045
75,c,58.158105751679045,58.158105751679045
76,c,58.158105751679045,58.158105751679045
77,c,58.158105751679045,58.158105751679045
78,c,58.158105751679045,58.158105751679045
79,c,58.158105751679045,58.158105751679045
80,c,58.158105751679045,58.158105751679045
81,c,58.158105751679045,58.158105751679045
82,t,58.158105751679045,58.158105751679045
83,c,58.158105751679045,58.158105751679045
84,c,58.158105751679045,58.158105751679045
85,t,58.158105751679045,58.158105751679045
86,t,58.158105751679045,58.158105751679045
87,t,58.158105751679045,58.158105751679045
88,c,58.158105751679045,58.158105751679045
89,c,58.158105751679045,58.158105751679045
90,c,58.158105751679045,58.158105751679045
91,c,58.158105751679045,58.158105751679045
92,t,58.158105751679045,58.158105751679045
93,c,58.158105751679045,58.158105751679045
94,c,58.158105751679045,58.158105751679045
95,c,58.158105751679045,58.158105751679045
96,c,58.158105751679045,58.158105751679045
97,t,58.158105751679045,58.158105751679045
98,c,58.158105751679045,58.158105751679045
99,c,58.158105751679045,58.158105751679045
100,na,0.40605517868494484,4.075230439853334
101,t,58.158105751679045,58.158105751679045
102,c,58.158105751679045,58.158105751679045
103,c,58.158105751679045,58.158105751679045
104,c,58.158105751679045,58.158105751679045
105,c,58.158105751679045,58.158105751679045
106,t,58.158105751679045,58.158105751679045
107,c,58.158105751679045,58.158105751679045
108,t,58.158105751679045,58.158105751679045
109,na,-1,0
110,c,58.158105751679045,58.158105751679045
111,c,58.158105751679045,58.158105751679045
112,c,58.158105751679045,58.158105751679045
113,c,58.158105751679045,58.158105751679045
114,c,58.158105751679045,58.158105751679045
115,c,58.158105751679045,58.158105751679045
116,c,58.158105751679045,58.158105751679045
117,c,58.158105751679045,58.158105751679045
118,c,58.158105751679045,58.158105751679045
119,t,58.158105751679045,58.158105751679045
120,t,58.158105751679045,58.158105751679045
121,c,58.158105751679045,58.158105751679045
122,c,58.158105751679045,58.158105751679045
123,c,58.158105751679045,58.158105751679045
124,t,58.158105751679045,58.158105751679045
