node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,147.2622386163405,147.2622386163405
5,t,147.2622386163405,147.2622386163405
6,c,37.35929166505317,42.26951263633898
7,t,147.2622386163405,147.2622386163405
8,c,79.80058424426717,79.83010365422292
9,c,147.2622386163405,147.2622386163405
10,c,80.17750725247133,80.95613846095382
11,t,52.229484821406,57.12216424876373
12,t,37.78885631088543,49.58110808653491
13,t,147.2622386163405,147.2622386163405
14,t,46.99112070972172,47.10991374390233
15,t,73.95575983263102,80.58802766228979
16,t,66.6222439662339,67.93040395100277
17,t,147.2622386163405,147.2622386163405
18,t,147.2622386163405,147.2622386163405
19,t,42.26206714056504,44.76130553681573
20,t,48.59119725244435,50.46919880824719
21,t,147.2622386163405,147.2622386163405
22,c,147.2622386163405,147.2622386163405
23,c,147.2622386163405,147.2622386163405
24,c,39.47976177849126,54.68558553395488
25,t,147.2622386163405,147.2622386163405
26,t,147.2622386163405,147.2622386163405
27,c,68.67099971615737,69.77786675082834
28,c,147.2622386163405,147.2622386163405
29,c,39.14697720288947,47.833327244128675
30,c,147.2622386163405,147.2622386163405
31,c,147.2622386163405,147.2622386163405
32,c,147.2622386163405,147.2622386163405
33,c,147.2622386163405,147.2622386163405
34,c,43.05455369656454,46.126905952573615
35,c,32.337423998356364,37.7207511510615
36,t,147.2622386163405,147.2622386163405
37,c,33.905129557661354,47.37557201087339
38,c,147.2622386163405,147.2622386163405
39,t,147.2622386163405,147.2622386163405
40,c,29.08879290150315,37.31922785665647
41,c,80.98523097598705,87.80601765327714
42,t,147.2622386163405,147.2622386163405
43,t,45.45647424626099,50.419840599640565
44,c,147.2622386163405,147.2622386163405
45,t,65.15012909218487,147.2622386163405
46,c,147.2622386163405,147.2622386163405
47,t,73.94438152786664,79.52154993251388
48,c,147.2622386163405,147.2622386163405
49,c,147.2622386163405,147.2622386163405
50,t,79.11413862232533,86.73421570520996
51,c,147.2622386163405,147.2622386163405
52,c,59.468277612987926,59.598968737038845
53,c,42.53563811963603,50.5874752852812
54,c,42.403879450082066,46.37522342820359
55,t,147.2622386163405,147.2622386163405
56,t,147.2622386163405,147.2622386163405
57,t,147.2622386163405,147.2622386163405
58,t,147.2622386163405,147.2622386163405
59,t,147.2622386163405,147.2622386163405
60,t,71.00371643935594,72.36821682587139
61,t,50.80805693835559,54.30820789725883
62,c,147.2622386163405,147.2622386163405
63,c,65.52550581251607,68.16426696042946
64,c,57.68320513922338,61.1759897038845
65,t,45.597778538756685,47.547037741457814
66,t,57.27916207843882,57.607826324743186
67,c,36.03686128394294,44.58571457386075
68,t,64.3198617107202,64.36828568491305
69,t,147.2622386163405,147.2622386163405
70,t,39.25355935265526,40.12055074559558
71,t,147.2622386163405,147.2622386163405
72,t,147.2622386163405,147.2622386163405
73,t,147.2622386163405,147.2622386163405
74,c,42.640395608760535,43.68614255988647
75,t,38.777934059033996,147.2622386163405
76,t,147.2622386163405,147.2622386163405
77,t,147.2622386163405,147.2622386163405
78,t,147.2622386163405,147.2622386163405
79,t,85.82796794719448,92.21946127925315
80,t,147.2622386163405,147.2622386163405
81,c,147.2622386163405,147.2622386163405
82,t,147.2622386163405,147.2622386163405
83,t,71.75664229348199,73.70164422018178
84,t,147.2622386163405,147.2622386163405
85,c,147.2622386163405,147.2622386163405
86,c,147.2622386163405,147.2622386163405
87,t,147.2622386163405,147.2622386163405
88,c,147.2622386163405,147.2622386163405
89,t,147.2622386163405,147.2622386163405
90,t,62.40662398023695,68.79517282788217
91,t,147.2622386163405,147.2622386163405
92,c,84.92956015859146,85.45370979817758
93,t,147.2622386163405,147.2622386163405
94,c,147.2622386163405,147.2622386163405
95,t,48.852196184102105,52.87970692497467
96,t,27.14989380130411,28.569535561916076
97,t,75.43081015530561,84.25476948797154
98,t,64.61611469366262,67.34649536927299
99,c,147.2622386163405,147.2622386163405
100,c,45.738670709753265,60.17362417338734
101,t,147.2622386163405,147.2622386163405
102,t,147.2622386163405,147.2622386163405
103,c,147.2622386163405,147.2622386163405
104,t,147.2622386163405,147.2622386163405
105,c,36.47241023975873,36.596211979910805
106,t,64.32454997278026,64.67304982309197
