node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.110218720225782
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.757752864188354
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,3.179271849014002
27,na,0,13.689215284649755
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,44.24091811879074,44.24091811879074
34,na,-1,0
35,na,-1,0
36,na,0,3.2715507835547792
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.24091811879074,44.24091811879074
41,t,44.24091811879074,44.24091811879074
42,c,44.24091811879074,44.24091811879074
43,t,44.24091811879074,44.24091811879074
44,c,44.24091811879074,44.24091811879074
45,c,44.24091811879074,44.24091811879074
46,c,44.24091811879074,44.24091811879074
47,c,44.24091811879074,44.24091811879074
48,c,44.24091811879074,44.24091811879074
49,t,44.24091811879074,44.24091811879074
50,t,44.24091811879074,44.24091811879074
51,t,44.24091811879074,44.24091811879074
52,c,44.24091811879074,44.24091811879074
53,c,44.24091811879074,44.24091811879074
54,c,44.24091811879074,44.24091811879074
55,c,44.24091811879074,44.24091811879074
56,c,44.24091811879074,44.24091811879074
57,c,44.24091811879074,44.24091811879074
58,t,44.24091811879074,44.24091811879074
59,c,44.24091811879074,44.24091811879074
60,t,44.24091811879074,44.24091811879074
61,c,44.24091811879074,44.24091811879074
62,c,44.24091811879074,44.24091811879074
63,c,44.24091811879074,44.24091811879074
64,t,44.24091811879074,44.24091811879074
65,t,44.24091811879074,44.24091811879074
66,c,44.24091811879074,44.24091811879074
67,c,44.24091811879074,44.24091811879074
68,c,44.24091811879074,44.24091811879074
