node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,147.05864421894307
5,na,0,3.779539663754225
6,na,-1,0
7,na,147.05864421894307,147.05864421894307
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,11.997266685751196
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,147.05864421894307,147.05864421894307
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.6036790196289847
34,na,0,2.0598967380061906
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,147.05864421894307,147.05864421894307
40,t,147.05864421894307,147.05864421894307
41,t,147.05864421894307,147.05864421894307
42,t,147.05864421894307,147.05864421894307
43,c,36.930661479545456,37.01825573813407
44,t,147.05864421894307,147.05864421894307
45,c,36.13183960215952,39.89785768111395
46,t,147.05864421894307,147.05864421894307
47,t,147.05864421894307,147.05864421894307
48,t,147.05864421894307,147.05864421894307
49,t,147.05864421894307,147.05864421894307
50,t,147.05864421894307,147.05864421894307
51,na,0,2.578568825477651
52,t,147.05864421894307,147.05864421894307
53,t,147.05864421894307,147.05864421894307
54,c,147.05864421894307,147.05864421894307
55,t,147.05864421894307,147.05864421894307
56,c,16.755967107228507,22.065820653674667
57,c,147.05864421894307,147.05864421894307
58,t,147.05864421894307,147.05864421894307
59,c,147.05864421894307,147.05864421894307
60,t,147.05864421894307,147.05864421894307
61,t,147.05864421894307,147.05864421894307
62,c,55.3160236608322,147.05864421894307
63,t,147.05864421894307,147.05864421894307
64,t,147.05864421894307,147.05864421894307
65,c,147.05864421894307,147.05864421894307
66,t,147.05864421894307,147.05864421894307
67,t,147.05864421894307,147.05864421894307
68,c,52.72142553174783,77.61746514675838
69,c,41.306009876582706,54.385355244190364
70,t,147.05864421894307,147.05864421894307
71,t,147.05864421894307,147.05864421894307
72,c,147.05864421894307,147.05864421894307
73,c,147.05864421894307,147.05864421894307
74,t,147.05864421894307,147.05864421894307
75,t,147.05864421894307,147.05864421894307
76,c,147.05864421894307,147.05864421894307
77,c,147.05864421894307,147.05864421894307
78,t,147.05864421894307,147.05864421894307
79,c,147.05864421894307,147.05864421894307
80,c,147.05864421894307,147.05864421894307
81,c,34.993499670648895,147.05864421894307
82,t,147.05864421894307,147.05864421894307
83,c,147.05864421894307,147.05864421894307
84,t,147.05864421894307,147.05864421894307
85,c,147.05864421894307,147.05864421894307
86,t,147.05864421894307,147.05864421894307
87,t,147.05864421894307,147.05864421894307
88,c,94.94893653789707,95.09147842557338
89,t,147.05864421894307,147.05864421894307
90,t,147.05864421894307,147.05864421894307
91,t,147.05864421894307,147.05864421894307
92,t,147.05864421894307,147.05864421894307
93,t,147.05864421894307,147.05864421894307
94,c,147.05864421894307,147.05864421894307
95,c,147.05864421894307,147.05864421894307
96,t,147.05864421894307,147.05864421894307
97,t,147.05864421894307,147.05864421894307
98,c,96.71013956377375,100.15242786894163
99,c,24.055440621907756,25.7072024455712
100,t,147.05864421894307,147.05864421894307
101,c,32.98369661265365,33.376858254311024
102,na,0,0.7789151993600527
103,c,147.05864421894307,147.05864421894307
104,c,9.358060833649638,10.81249746262232
105,t,147.05864421894307,147.05864421894307
106,t,147.05864421894307,147.05864421894307
107,t,147.05864421894307,147.05864421894307
108,c,147.05864421894307,147.05864421894307
109,c,147.05864421894307,147.05864421894307
110,t,147.05864421894307,147.05864421894307
111,c,147.05864421894307,147.05864421894307
112,c,147.05864421894307,147.05864421894307
113,c,147.05864421894307,147.05864421894307
114,c,147.05864421894307,147.05864421894307
115,c,38.47544194150339,39.1418219664381
116,t,147.05864421894307,147.05864421894307
117,c,147.05864421894307,147.05864421894307
118,c,147.05864421894307,147.05864421894307
119,c,147.05864421894307,147.05864421894307
120,t,147.05864421894307,147.05864421894307
121,t,147.05864421894307,147.05864421894307
122,c,147.05864421894307,147.05864421894307
123,c,147.05864421894307,147.05864421894307
