node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.6189206370910298
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,48.03548726275644,48.03548726275644
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,48.03548726275644,48.03548726275644
18,na,0,5.62538997193188
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,48.03548726275644,48.03548726275644
32,na,-1,0
33,na,-1,0
34,na,48.03548726275644,48.03548726275644
35,na,0,15.603055239926551
36,na,-1,0
37,na,-1,0
38,na,0,10.112695348031918
39,na,-1,0
40,c,48.03548726275644,48.03548726275644
41,c,48.03548726275644,48.03548726275644
42,t,48.03548726275644,48.03548726275644
43,c,48.03548726275644,48.03548726275644
44,c,48.03548726275644,48.03548726275644
45,na,2.9039139628527675,4.7973871823126535
46,c,48.03548726275644,48.03548726275644
47,c,48.03548726275644,48.03548726275644
48,c,48.03548726275644,48.03548726275644
49,c,48.03548726275644,48.03548726275644
50,c,48.03548726275644,48.03548726275644
51,c,48.03548726275644,48.03548726275644
52,c,48.03548726275644,48.03548726275644
53,c,48.03548726275644,48.03548726275644
54,c,48.03548726275644,48.03548726275644
55,c,48.03548726275644,48.03548726275644
56,c,48.03548726275644,48.03548726275644
57,c,48.03548726275644,48.03548726275644
58,c,48.03548726275644,48.03548726275644
59,c,48.03548726275644,48.03548726275644
60,c,48.03548726275644,48.03548726275644
61,c,48.03548726275644,48.03548726275644
62,c,48.03548726275644,48.03548726275644
63,c,48.03548726275644,48.03548726275644
64,c,48.03548726275644,48.03548726275644
65,c,48.03548726275644,48.03548726275644
66,c,48.03548726275644,48.03548726275644
67,c,48.03548726275644,48.03548726275644
68,t,48.03548726275644,48.03548726275644
69,c,48.03548726275644,48.03548726275644
70,t,48.03548726275644,48.03548726275644
71,t,48.03548726275644,48.03548726275644
72,t,48.03548726275644,48.03548726275644
73,c,48.03548726275644,48.03548726275644
74,c,48.03548726275644,48.03548726275644
75,c,48.03548726275644,48.03548726275644
76,t,48.03548726275644,48.03548726275644
77,c,48.03548726275644,48.03548726275644
78,c,11.513523677132362,15.851129875185638
79,c,48.03548726275644,48.03548726275644
80,c,48.03548726275644,48.03548726275644
81,c,48.03548726275644,48.03548726275644
82,c,48.03548726275644,48.03548726275644
83,c,48.03548726275644,48.03548726275644
84,c,48.03548726275644,48.03548726275644
85,t,48.03548726275644,48.03548726275644
86,c,48.03548726275644,48.03548726275644
87,na,11.999536134223755,13.669566577097056
88,c,48.03548726275644,48.03548726275644
89,c,48.03548726275644,48.03548726275644
90,c,48.03548726275644,48.03548726275644
91,c,48.03548726275644,48.03548726275644
92,t,48.03548726275644,48.03548726275644
93,c,48.03548726275644,48.03548726275644
94,c,48.03548726275644,48.03548726275644
95,c,48.03548726275644,48.03548726275644
96,t,48.03548726275644,48.03548726275644
97,c,48.03548726275644,48.03548726275644
98,t,48.03548726275644,48.03548726275644
99,c,48.03548726275644,48.03548726275644
100,c,48.03548726275644,48.03548726275644
101,t,48.03548726275644,48.03548726275644
102,t,48.03548726275644,48.03548726275644
103,c,48.03548726275644,48.03548726275644
104,t,48.03548726275644,48.03548726275644
105,c,48.03548726275644,48.03548726275644
106,c,48.03548726275644,48.03548726275644
107,c,48.03548726275644,48.03548726275644
108,c,48.03548726275644,48.03548726275644
109,c,48.03548726275644,48.03548726275644
110,c,48.03548726275644,48.03548726275644
111,t,48.03548726275644,48.03548726275644
112,t,48.03548726275644,48.03548726275644
113,t,48.03548726275644,48.03548726275644
114,c,48.03548726275644,48.03548726275644
115,c,48.03548726275644,48.03548726275644
116,c,48.03548726275644,48.03548726275644
117,c,48.03548726275644,48.03548726275644
118,c,48.03548726275644,48.03548726275644
119,c,48.03548726275644,48.03548726275644
120,c,48.03548726275644,48.03548726275644
121,c,48.03548726275644,48.03548726275644
122,t,48.03548726275644,48.03548726275644
