node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,82.73632520721561,82.73632520721561
5,c,13.717834695662951,16.382548073141425
6,c,82.73632520721561,82.73632520721561
7,c,82.73632520721561,82.73632520721561
8,c,52.10173653186046,58.32541147664436
9,c,33.60028227321506,34.80286134324379
10,c,15.11412620038585,24.83806026209976
11,c,22.22060728664438,27.120046596179964
12,c,61.35212022129292,64.80612692849343
13,c,82.73632520721561,82.73632520721561
14,c,82.73632520721561,82.73632520721561
15,c,82.73632520721561,82.73632520721561
16,c,27.98918194414702,41.12931257143069
17,c,32.53817546774886,35.135294998174075
18,t,82.73632520721561,82.73632520721561
19,c,43.138658567325,47.68000866582459
20,t,82.73632520721561,82.73632520721561
21,t,82.73632520721561,82.73632520721561
22,c,82.73632520721561,82.73632520721561
23,t,82.73632520721561,82.73632520721561
24,c,82.73632520721561,82.73632520721561
25,na,0,15.867850508883334
26,c,29.6856367846464,31.986942524196607
27,c,9.418816574044856,15.504318868679912
28,t,30.508704160410733,30.72269826886589
29,c,82.73632520721561,82.73632520721561
30,c,82.73632520721561,82.73632520721561
31,c,82.73632520721561,82.73632520721561
32,t,82.73632520721561,82.73632520721561
33,c,18.45680909422184,25.209807484675572
34,c,21.566738112132068,82.73632520721561
35,c,19.40105171171407,25.825358061871327
36,na,0,2.3502380040947286
37,c,82.73632520721561,82.73632520721561
38,c,82.73632520721561,82.73632520721561
39,c,20.347281142540325,31.532671187759853
40,c,82.73632520721561,82.73632520721561
41,c,82.73632520721561,82.73632520721561
42,c,82.73632520721561,82.73632520721561
43,c,82.73632520721561,82.73632520721561
44,c,49.180539888684194,82.73632520721561
45,c,26.97294725280044,32.82362652402039
46,t,82.73632520721561,82.73632520721561
47,c,82.73632520721561,82.73632520721561
48,c,82.73632520721561,82.73632520721561
49,c,11.658202211332046,12.222173303265734
50,c,24.1847195981308,24.800687755734703
51,c,4.07420561632846,10.535933407235472
52,c,29.79520132481444,35.004809880971386
53,c,82.73632520721561,82.73632520721561
54,c,82.73632520721561,82.73632520721561
55,c,82.73632520721561,82.73632520721561
56,c,82.73632520721561,82.73632520721561
57,c,35.9650972557494,36.197263475640575
58,c,82.73632520721561,82.73632520721561
59,c,82.73632520721561,82.73632520721561
60,c,14.541341534117906,14.61391332935056
61,c,26.20763423258407,28.379301109452413
62,c,14.095421357199436,20.977605070122337
63,t,55.33261960626013,55.46651686887293
64,c,82.73632520721561,82.73632520721561
65,c,82.73632520721561,82.73632520721561
66,c,82.73632520721561,82.73632520721561
67,c,30.294924880677367,34.31554008374544
68,c,18.83263514966042,20.715187390948888
69,c,29.211418645374717,31.639086052012708
70,c,82.73632520721561,82.73632520721561
71,na,9.414706738477681,14.896371908671682
72,c,34.43036475346196,35.010754123033536
73,t,33.08787563033881,35.6670205954745
74,t,82.73632520721561,82.73632520721561
75,t,82.73632520721561,82.73632520721561
76,c,31.378678748586665,82.73632520721561
77,c,32.185764310260076,38.792784686711926
78,c,82.73632520721561,82.73632520721561
79,c,18.10438383442288,20.098310588368168
80,c,82.73632520721561,82.73632520721561
81,c,33.76050914580464,35.36209389336898
82,c,60.271209120719504,62.00660792240042
83,t,82.73632520721561,82.73632520721561
84,c,82.73632520721561,82.73632520721561
85,c,82.73632520721561,82.73632520721561
86,c,4.080048406430708,8.70451366472614
87,c,82.73632520721561,82.73632520721561
88,c,82.73632520721561,82.73632520721561
89,t,48.815823261707756,50.527419091906715
90,c,12.230074552575866,15.644655236437554
91,t,82.73632520721561,82.73632520721561
92,c,82.73632520721561,82.73632520721561
93,c,82.73632520721561,82.73632520721561
94,c,82.73632520721561,82.73632520721561
95,c,16.028696512216598,20.752245196145562
96,c,82.73632520721561,82.73632520721561
97,c,82.73632520721561,82.73632520721561
98,c,56.02252770567982,58.346171907106374
99,c,82.73632520721561,82.73632520721561
100,t,82.73632520721561,82.73632520721561
101,c,82.73632520721561,82.73632520721561
102,t,33.01399064657425,33.17975716077049
103,t,82.73632520721561,82.73632520721561
104,c,18.697172888299516,21.25000298091277
105,t,32.423059440597505,35.03681159674384
106,c,82.73632520721561,82.73632520721561
