node, assignment, time2inf, time2death
0,na,0,0.5789369586838649
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,88.85306117897538,88.85306117897538
5,t,88.85306117897538,88.85306117897538
6,c,88.85306117897538,88.85306117897538
7,c,2.7739890872849378,4.9978557115186595
8,c,88.85306117897538,88.85306117897538
9,t,88.85306117897538,88.85306117897538
10,c,24.143390873964748,31.733710043896384
11,t,88.85306117897538,88.85306117897538
12,c,88.85306117897538,88.85306117897538
13,t,88.85306117897538,88.85306117897538
14,t,18.414754373035386,21.840362590786665
15,t,88.85306117897538,88.85306117897538
16,t,88.85306117897538,88.85306117897538
17,t,88.85306117897538,88.85306117897538
18,c,88.85306117897538,88.85306117897538
19,t,88.85306117897538,88.85306117897538
20,t,88.85306117897538,88.85306117897538
21,t,88.85306117897538,88.85306117897538
22,c,88.85306117897538,88.85306117897538
23,t,88.85306117897538,88.85306117897538
24,t,88.85306117897538,88.85306117897538
25,c,88.85306117897538,88.85306117897538
26,t,88.85306117897538,88.85306117897538
27,c,88.85306117897538,88.85306117897538
28,t,88.85306117897538,88.85306117897538
29,c,35.4361824238883,88.85306117897538
30,t,88.85306117897538,88.85306117897538
31,c,88.85306117897538,88.85306117897538
32,c,88.85306117897538,88.85306117897538
33,t,88.85306117897538,88.85306117897538
34,t,88.85306117897538,88.85306117897538
35,t,88.85306117897538,88.85306117897538
36,c,88.85306117897538,88.85306117897538
37,t,88.85306117897538,88.85306117897538
38,t,88.85306117897538,88.85306117897538
39,t,52.15196120019649,61.44044722186264
40,t,88.85306117897538,88.85306117897538
41,c,88.85306117897538,88.85306117897538
42,na,0,5.542128720507082
43,c,88.85306117897538,88.85306117897538
44,t,88.85306117897538,88.85306117897538
45,c,88.85306117897538,88.85306117897538
46,c,88.85306117897538,88.85306117897538
47,t,13.013684323510663,14.92267198135986
48,c,22.96310081634488,23.459118093668483
49,t,88.85306117897538,88.85306117897538
50,t,88.85306117897538,88.85306117897538
51,t,88.85306117897538,88.85306117897538
52,t,88.85306117897538,88.85306117897538
53,t,88.85306117897538,88.85306117897538
54,c,88.85306117897538,88.85306117897538
55,c,88.85306117897538,88.85306117897538
56,t,88.85306117897538,88.85306117897538
57,t,88.85306117897538,88.85306117897538
58,t,88.85306117897538,88.85306117897538
59,c,88.85306117897538,88.85306117897538
60,t,3.279013970966107,3.6471913054956064
61,c,51.49520060324179,55.66581657327699
62,c,88.85306117897538,88.85306117897538
63,c,22.867638564681904,25.217084384537966
64,t,88.85306117897538,88.85306117897538
65,c,88.85306117897538,88.85306117897538
66,na,3.655819352414234,12.900014492622988
67,c,88.85306117897538,88.85306117897538
68,t,26.83984741091343,32.71748159311466
69,t,18.476441565070985,24.32562769594672
70,t,88.85306117897538,88.85306117897538
71,c,88.85306117897538,88.85306117897538
72,t,88.85306117897538,88.85306117897538
73,c,88.85306117897538,88.85306117897538
74,t,88.85306117897538,88.85306117897538
75,t,12.142267410585687,15.706808640672465
76,c,88.85306117897538,88.85306117897538
77,t,88.85306117897538,88.85306117897538
78,c,88.85306117897538,88.85306117897538
79,c,88.85306117897538,88.85306117897538
80,c,88.85306117897538,88.85306117897538
81,c,88.85306117897538,88.85306117897538
82,t,88.85306117897538,88.85306117897538
83,t,88.85306117897538,88.85306117897538
84,t,88.85306117897538,88.85306117897538
85,c,10.016197793074577,18.688390067154987
86,c,88.85306117897538,88.85306117897538
87,t,88.85306117897538,88.85306117897538
88,c,88.85306117897538,88.85306117897538
89,c,88.85306117897538,88.85306117897538
90,t,88.85306117897538,88.85306117897538
91,t,88.85306117897538,88.85306117897538
92,t,20.934049230639754,22.33267106747925
93,c,88.85306117897538,88.85306117897538
94,c,88.85306117897538,88.85306117897538
95,t,88.85306117897538,88.85306117897538
96,c,88.85306117897538,88.85306117897538
97,t,88.85306117897538,88.85306117897538
98,t,29.749079225382683,30.512641900252923
99,c,88.85306117897538,88.85306117897538
100,c,88.85306117897538,88.85306117897538
101,t,88.85306117897538,88.85306117897538
102,c,33.519801264512026,36.6268463064838
103,c,88.85306117897538,88.85306117897538
104,c,88.85306117897538,88.85306117897538
105,c,61.20151188010229,64.92806153006195
106,t,88.85306117897538,88.85306117897538
107,c,88.85306117897538,88.85306117897538
108,t,88.85306117897538,88.85306117897538
109,t,47.97523948037132,61.16336093058271
110,c,88.85306117897538,88.85306117897538
111,c,88.85306117897538,88.85306117897538
112,c,88.85306117897538,88.85306117897538
113,c,30.478135240597624,46.042141456098264
114,c,88.85306117897538,88.85306117897538
115,c,88.85306117897538,88.85306117897538
116,c,88.85306117897538,88.85306117897538
117,t,47.64619505191042,49.22469797844078
118,c,88.85306117897538,88.85306117897538
119,c,88.85306117897538,88.85306117897538
120,c,88.85306117897538,88.85306117897538
121,c,88.85306117897538,88.85306117897538
122,c,88.85306117897538,88.85306117897538
123,t,42.647735113610445,45.252362937062756
124,t,88.85306117897538,88.85306117897538
125,c,15.465487671936726,16.281116651428015
126,c,88.85306117897538,88.85306117897538
127,c,88.85306117897538,88.85306117897538
128,c,88.85306117897538,88.85306117897538
129,c,88.85306117897538,88.85306117897538
130,c,88.85306117897538,88.85306117897538
131,t,10.698326656643804,16.834846661278814
132,c,88.85306117897538,88.85306117897538
133,c,88.85306117897538,88.85306117897538
134,t,88.85306117897538,88.85306117897538
135,c,24.117870713390513,28.860726569988806
136,t,14.618900927019022,88.85306117897538
137,t,88.85306117897538,88.85306117897538
138,c,38.333946915827944,40.3396133641083
139,t,88.85306117897538,88.85306117897538
140,t,88.85306117897538,88.85306117897538
141,c,54.24190874256471,57.82723057561139
142,c,88.85306117897538,88.85306117897538
143,t,88.85306117897538,88.85306117897538
144,c,88.85306117897538,88.85306117897538
145,c,88.85306117897538,88.85306117897538
146,c,88.85306117897538,88.85306117897538
