node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,82.29488800110025,82.29488800110025
5,t,82.29488800110025,82.29488800110025
6,t,82.29488800110025,82.29488800110025
7,c,82.29488800110025,82.29488800110025
8,t,82.29488800110025,82.29488800110025
9,t,48.42953388481382,55.40537002707329
10,c,82.29488800110025,82.29488800110025
11,c,82.29488800110025,82.29488800110025
12,t,82.29488800110025,82.29488800110025
13,t,82.29488800110025,82.29488800110025
14,t,82.29488800110025,82.29488800110025
15,c,82.29488800110025,82.29488800110025
16,c,82.29488800110025,82.29488800110025
17,t,82.29488800110025,82.29488800110025
18,t,82.29488800110025,82.29488800110025
19,c,82.29488800110025,82.29488800110025
20,t,82.29488800110025,82.29488800110025
21,t,82.29488800110025,82.29488800110025
22,t,82.29488800110025,82.29488800110025
23,t,82.29488800110025,82.29488800110025
24,c,82.29488800110025,82.29488800110025
25,t,82.29488800110025,82.29488800110025
26,t,82.29488800110025,82.29488800110025
27,c,82.29488800110025,82.29488800110025
28,na,0.21185515880523598,1.5692955150831256
29,t,82.29488800110025,82.29488800110025
30,c,82.29488800110025,82.29488800110025
31,c,82.29488800110025,82.29488800110025
32,c,82.29488800110025,82.29488800110025
33,t,82.29488800110025,82.29488800110025
34,t,82.29488800110025,82.29488800110025
35,t,82.29488800110025,82.29488800110025
36,t,82.29488800110025,82.29488800110025
37,c,82.29488800110025,82.29488800110025
38,t,82.29488800110025,82.29488800110025
39,t,82.29488800110025,82.29488800110025
40,c,82.29488800110025,82.29488800110025
41,c,82.29488800110025,82.29488800110025
42,c,82.29488800110025,82.29488800110025
43,c,82.29488800110025,82.29488800110025
44,t,82.29488800110025,82.29488800110025
45,t,40.073955060929755,42.898224171814476
46,c,82.29488800110025,82.29488800110025
47,c,82.29488800110025,82.29488800110025
48,t,82.29488800110025,82.29488800110025
49,t,82.29488800110025,82.29488800110025
50,c,82.29488800110025,82.29488800110025
51,c,82.29488800110025,82.29488800110025
52,c,82.29488800110025,82.29488800110025
53,c,82.29488800110025,82.29488800110025
54,c,82.29488800110025,82.29488800110025
55,c,82.29488800110025,82.29488800110025
56,t,82.29488800110025,82.29488800110025
57,c,31.14222762860332,31.268252303725646
58,c,82.29488800110025,82.29488800110025
59,t,82.29488800110025,82.29488800110025
60,t,82.29488800110025,82.29488800110025
61,c,82.29488800110025,82.29488800110025
62,t,82.29488800110025,82.29488800110025
63,c,82.29488800110025,82.29488800110025
64,c,82.29488800110025,82.29488800110025
65,c,82.29488800110025,82.29488800110025
66,t,82.29488800110025,82.29488800110025
67,c,82.29488800110025,82.29488800110025
68,c,82.29488800110025,82.29488800110025
69,t,82.29488800110025,82.29488800110025
70,t,82.29488800110025,82.29488800110025
71,c,82.29488800110025,82.29488800110025
72,t,82.29488800110025,82.29488800110025
73,t,82.29488800110025,82.29488800110025
74,t,82.29488800110025,82.29488800110025
75,t,82.29488800110025,82.29488800110025
76,t,82.29488800110025,82.29488800110025
77,c,82.29488800110025,82.29488800110025
78,c,82.29488800110025,82.29488800110025
79,c,82.29488800110025,82.29488800110025
80,t,82.29488800110025,82.29488800110025
81,c,82.29488800110025,82.29488800110025
82,c,82.29488800110025,82.29488800110025
83,t,82.29488800110025,82.29488800110025
84,t,82.29488800110025,82.29488800110025
85,na,-1,0
86,t,82.29488800110025,82.29488800110025
87,c,82.29488800110025,82.29488800110025
88,t,82.29488800110025,82.29488800110025
89,t,82.29488800110025,82.29488800110025
90,c,82.29488800110025,82.29488800110025
91,c,82.29488800110025,82.29488800110025
92,c,82.29488800110025,82.29488800110025
93,t,82.29488800110025,82.29488800110025
94,c,82.29488800110025,82.29488800110025
95,t,82.29488800110025,82.29488800110025
96,c,82.29488800110025,82.29488800110025
97,c,82.29488800110025,82.29488800110025
98,c,82.29488800110025,82.29488800110025
99,c,82.29488800110025,82.29488800110025
100,t,82.29488800110025,82.29488800110025
101,c,82.29488800110025,82.29488800110025
102,c,82.29488800110025,82.29488800110025
103,c,82.29488800110025,82.29488800110025
104,t,82.29488800110025,82.29488800110025
105,t,82.29488800110025,82.29488800110025
106,t,82.29488800110025,82.29488800110025
