node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,24.265600290179005,132.6208164808088
5,c,132.6208164808088,132.6208164808088
6,c,132.6208164808088,132.6208164808088
7,c,132.6208164808088,132.6208164808088
8,c,132.6208164808088,132.6208164808088
9,t,132.6208164808088,132.6208164808088
10,c,16.69297049369846,21.256513487017283
11,c,132.6208164808088,132.6208164808088
12,t,120.34126555183403,122.52808380532299
13,c,132.6208164808088,132.6208164808088
14,c,132.6208164808088,132.6208164808088
15,c,132.6208164808088,132.6208164808088
16,t,132.6208164808088,132.6208164808088
17,t,132.6208164808088,132.6208164808088
18,c,132.6208164808088,132.6208164808088
19,c,132.6208164808088,132.6208164808088
20,c,132.6208164808088,132.6208164808088
21,c,132.6208164808088,132.6208164808088
22,t,132.6208164808088,132.6208164808088
23,c,132.6208164808088,132.6208164808088
24,c,132.6208164808088,132.6208164808088
25,c,132.6208164808088,132.6208164808088
26,c,132.6208164808088,132.6208164808088
27,c,132.6208164808088,132.6208164808088
28,t,132.6208164808088,132.6208164808088
29,t,78.35329547198462,89.65703294482425
30,c,132.6208164808088,132.6208164808088
31,c,132.6208164808088,132.6208164808088
32,c,81.73118505680924,85.93889965416655
33,c,132.6208164808088,132.6208164808088
34,c,132.6208164808088,132.6208164808088
35,c,64.89622745147844,69.23664623301164
36,c,132.6208164808088,132.6208164808088
37,c,132.6208164808088,132.6208164808088
38,t,132.6208164808088,132.6208164808088
39,t,132.6208164808088,132.6208164808088
40,c,132.6208164808088,132.6208164808088
41,c,132.6208164808088,132.6208164808088
42,c,132.6208164808088,132.6208164808088
43,c,132.6208164808088,132.6208164808088
44,t,132.6208164808088,132.6208164808088
45,c,132.6208164808088,132.6208164808088
46,c,132.6208164808088,132.6208164808088
47,c,132.6208164808088,132.6208164808088
48,c,132.6208164808088,132.6208164808088
49,c,132.6208164808088,132.6208164808088
50,c,132.6208164808088,132.6208164808088
51,c,132.6208164808088,132.6208164808088
52,c,132.6208164808088,132.6208164808088
53,c,132.6208164808088,132.6208164808088
54,c,132.6208164808088,132.6208164808088
55,c,132.6208164808088,132.6208164808088
56,c,50.280904721014224,52.30691310196481
57,c,132.6208164808088,132.6208164808088
58,t,50.16534311405176,54.992597832200836
59,c,132.6208164808088,132.6208164808088
60,c,132.6208164808088,132.6208164808088
61,c,15.09820583407686,27.16519581433477
62,c,132.6208164808088,132.6208164808088
63,c,132.6208164808088,132.6208164808088
64,c,132.6208164808088,132.6208164808088
65,c,23.939054846823996,28.071772397551207
66,c,132.6208164808088,132.6208164808088
67,c,132.6208164808088,132.6208164808088
68,c,132.6208164808088,132.6208164808088
69,c,132.6208164808088,132.6208164808088
70,c,132.6208164808088,132.6208164808088
71,t,36.17848863465882,36.64364166252823
72,c,44.46273913739987,45.75247234923022
73,na,1.8282167539170646,132.6208164808088
74,c,132.6208164808088,132.6208164808088
75,c,132.6208164808088,132.6208164808088
76,c,132.6208164808088,132.6208164808088
77,c,132.6208164808088,132.6208164808088
78,c,132.6208164808088,132.6208164808088
79,t,56.565858287956296,57.64204161892656
80,c,54.28400419825114,62.080412913478014
81,c,15.991997946563114,23.857803077871647
82,c,132.6208164808088,132.6208164808088
83,c,132.6208164808088,132.6208164808088
84,t,132.6208164808088,132.6208164808088
85,c,132.6208164808088,132.6208164808088
86,t,132.6208164808088,132.6208164808088
87,c,132.6208164808088,132.6208164808088
88,c,132.6208164808088,132.6208164808088
89,c,10.160722249241664,132.6208164808088
90,t,132.6208164808088,132.6208164808088
91,c,132.6208164808088,132.6208164808088
92,c,132.6208164808088,132.6208164808088
93,t,64.29470295304982,70.76258281113327
94,c,132.6208164808088,132.6208164808088
95,t,132.6208164808088,132.6208164808088
96,c,132.6208164808088,132.6208164808088
97,c,132.6208164808088,132.6208164808088
98,t,132.6208164808088,132.6208164808088
99,t,132.6208164808088,132.6208164808088
100,c,132.6208164808088,132.6208164808088
101,c,26.203475024370167,28.986458001390062
102,c,132.6208164808088,132.6208164808088
103,t,132.6208164808088,132.6208164808088
104,c,8.511791373416372,132.6208164808088
105,c,72.00003450388004,132.6208164808088
106,t,132.6208164808088,132.6208164808088
