node, assignment, time2inf, time2death
0,na,0,1.2651275729740683
1,na,-1,0
2,na,-1,0
3,na,0,2.6306808722312507
4,c,9.09003134778661,17.828609869294507
5,c,11.933105131950422,12.708440098288564
6,c,93.65038155161677,93.65038155161677
7,c,26.854130318044554,26.901756638631515
8,c,93.65038155161677,93.65038155161677
9,c,93.65038155161677,93.65038155161677
10,c,17.896255255937977,19.901403451464756
11,t,93.65038155161677,93.65038155161677
12,c,93.65038155161677,93.65038155161677
13,c,5.295556888064881,7.472771246052722
14,c,4.906409309254684,5.42592321899538
15,c,93.65038155161677,93.65038155161677
16,c,93.65038155161677,93.65038155161677
17,c,15.2388256272425,18.18069708835132
18,c,17.089181027352712,17.937078109626263
19,c,11.628313844192519,15.071295576875052
20,c,93.65038155161677,93.65038155161677
21,c,93.65038155161677,93.65038155161677
22,t,93.65038155161677,93.65038155161677
23,c,93.65038155161677,93.65038155161677
24,t,93.65038155161677,93.65038155161677
25,c,93.65038155161677,93.65038155161677
26,t,93.65038155161677,93.65038155161677
27,c,93.65038155161677,93.65038155161677
28,c,93.65038155161677,93.65038155161677
29,c,93.65038155161677,93.65038155161677
30,c,93.65038155161677,93.65038155161677
31,c,26.223015095692237,26.723899119117732
32,c,93.65038155161677,93.65038155161677
33,c,93.65038155161677,93.65038155161677
34,c,9.912790202596593,18.195153216215882
35,c,93.65038155161677,93.65038155161677
36,c,16.8933157836803,18.42324755609048
37,t,93.65038155161677,93.65038155161677
38,c,93.65038155161677,93.65038155161677
39,c,93.65038155161677,93.65038155161677
40,c,93.65038155161677,93.65038155161677
41,c,93.65038155161677,93.65038155161677
42,c,22.47015185374791,22.892879374468333
43,t,93.65038155161677,93.65038155161677
44,na,6.019142944184983,11.339099749958025
45,t,93.65038155161677,93.65038155161677
46,c,22.36878057900696,22.953837896394173
47,c,34.78561323481687,37.157697583228774
48,c,93.65038155161677,93.65038155161677
49,t,93.65038155161677,93.65038155161677
50,c,93.65038155161677,93.65038155161677
51,c,33.9720063378519,39.29497569697634
52,t,93.65038155161677,93.65038155161677
53,c,48.24637730039082,59.012326330367934
54,c,93.65038155161677,93.65038155161677
55,c,93.65038155161677,93.65038155161677
56,c,12.878024889728465,14.562860262618642
57,c,78.61556804294337,79.99233359798293
58,c,93.65038155161677,93.65038155161677
59,c,93.65038155161677,93.65038155161677
60,t,93.65038155161677,93.65038155161677
61,c,93.65038155161677,93.65038155161677
62,na,0.9640992936508169,3.0452684255370617
63,c,93.65038155161677,93.65038155161677
64,c,93.65038155161677,93.65038155161677
65,t,93.65038155161677,93.65038155161677
66,c,19.123744581899132,31.110195034432582
67,c,93.65038155161677,93.65038155161677
68,c,93.65038155161677,93.65038155161677
69,c,93.65038155161677,93.65038155161677
70,c,93.65038155161677,93.65038155161677
71,na,1.9152765017270932,93.65038155161677
72,c,22.37403217940734,25.941210889639937
73,na,-1,0
74,c,34.89965239246339,37.789894452413215
75,c,25.728805889051312,93.65038155161677
76,c,93.65038155161677,93.65038155161677
77,c,93.65038155161677,93.65038155161677
78,c,15.101101808220585,18.81681580841138
79,t,93.65038155161677,93.65038155161677
80,c,5.053154942853604,7.4899807351016054
81,c,3.2505235460822557,3.9255515251895123
82,c,18.072755528921572,23.142371031948947
83,t,93.65038155161677,93.65038155161677
84,c,18.756005184105437,21.824046285820298
85,c,7.656011506459255,7.712073313168166
86,t,93.65038155161677,93.65038155161677
87,c,93.65038155161677,93.65038155161677
88,c,93.65038155161677,93.65038155161677
89,t,93.65038155161677,93.65038155161677
90,t,93.65038155161677,93.65038155161677
91,c,93.65038155161677,93.65038155161677
92,c,93.65038155161677,93.65038155161677
93,c,9.16991358380736,10.273166850334555
94,c,10.025930007079232,12.808067800343052
95,t,93.65038155161677,93.65038155161677
96,c,18.29434637157137,21.73742779967799
97,c,93.65038155161677,93.65038155161677
98,c,22.10792784062474,22.497571788591557
99,c,93.65038155161677,93.65038155161677
100,c,93.65038155161677,93.65038155161677
101,c,18.46960914739045,19.506372302363612
102,t,93.65038155161677,93.65038155161677
103,c,93.65038155161677,93.65038155161677
104,c,93.65038155161677,93.65038155161677
105,c,93.65038155161677,93.65038155161677
106,t,93.65038155161677,93.65038155161677
107,t,93.65038155161677,93.65038155161677
108,c,93.65038155161677,93.65038155161677
109,t,93.65038155161677,93.65038155161677
110,c,93.65038155161677,93.65038155161677
